date,prediction,confidence_interval
2025-03-01,153.16880077713046,"[141.3694040916986, 164.9681974625623]"
2025-04-01,148.7783413748599,"[135.14820431671262, 162.4084784330072]"
2025-05-01,146.79153277943465,"[132.22891056163206, 161.35415499723723]"
2025-06-01,152.25297035577563,"[137.22022635595104, 167.28571435560022]"
2025-07-01,147.54107478154089,"[131.12738753271566, 163.9547620303661]"
2025-08-01,148.29388574929908,"[131.27987743326193, 165.30789406533623]"
2025-09-01,150.96151694713518,"[133.34887241200866, 168.5741614822617]"
2025-10-01,147.20591497766085,"[128.56604672389574, 165.84578323142597]"
2025-11-01,149.091162123623,"[129.96298978721717, 168.21933446002885]"
2025-12-01,149.74883847764443,"[129.96241161511315, 169.5352653401757]"
2026-01-01,147.34036169132492,"[126.77621674683223, 167.9045066358176]"
2026-02-01,149.3074203411515,"[128.28381955416555, 170.33102112813745]"
2026-03-01,148.81673467100003,"[127.13814622134882, 170.49532312065125]"
2026-04-01,147.62244986114348,"[125.32697846295827, 169.9179212593287]"
2026-05-01,149.14223022169412,"[126.38718539350812, 171.89727504988014]"
2026-06-01,148.19616178875248,"[124.82778181383081, 171.56454176367413]"
2026-07-01,147.86092503559587,"[123.97313024327728, 171.74871982791444]"
2026-08-01,148.78399588811885,"[124.43255388318799, 173.1354378930497]"
2026-09-01,147.8277971260093,"[122.91906944790729, 172.7365248041113]"
2026-10-01,147.9737286709369,"[122.60248997101752, 173.3449673708563]"
2026-11-01,148.3705883610891,"[122.53823810623956, 174.20293861593862]"
2026-12-01,147.62273393600992,"[121.28795413210544, 173.9575137399144]"
2027-01-01,147.95141436697844,"[121.18729879535368, 174.7155299386032]"
2027-02-01,147.98235193826991,"[120.7684356835791, 175.19626819296073]"
