date,prediction,confidence_interval
2025-03-01,200.51100104091952,"[172.99466409361963, 228.02733798821941]"
2025-04-01,200.40068484442992,"[171.41109829812288, 229.39027139073696]"
2025-05-01,200.9551853098508,"[171.2234997220436, 230.686870897658]"
2025-06-01,201.6770627103113,"[171.48674355730353, 231.86738186331908]"
2025-07-01,202.3989401107718,"[171.75685119325976, 233.04102902828384]"
2025-08-01,203.1208175112323,"[172.0335233881189, 234.2081116343457]"
2025-09-01,203.8426949116928,"[172.31648203153216, 235.36890779185345]"
2025-10-01,204.5645723121533,"[172.60546811266966, 236.52367651163695]"
2025-11-01,205.2864497126138,"[172.9002399328063, 237.6726594924213]"
2025-12-01,206.0083271130743,"[173.20057152739082, 238.81608269875778]"
2026-01-01,206.7302045135348,"[173.50625126835052, 239.95415775871908]"
2026-02-01,207.4520819139953,"[173.8170806220905, 241.08708320590011]"
2026-03-01,208.1739593144558,"[174.1328730425008, 242.2150455864108]"
2026-04-01,208.8958367149163,"[174.453452981456, 243.3382204483766]"
2026-05-01,209.6177141153768,"[174.77865500191655, 244.45677322883705]"
2026-06-01,210.3395915158373,"[175.10832298092043, 245.57086005075416]"
2026-07-01,211.0614689162978,"[175.44230939157472, 246.68062844102087]"
2026-08-01,211.7833463167583,"[175.78047465468228, 247.78621797883432]"
2026-09-01,212.5052237172188,"[176.12268655192256, 248.88776088251504]"
2026-10-01,213.2271011176793,"[176.4688196935919, 249.98538254176668]"
2026-11-01,213.9489785181398,"[176.8187550348283, 251.07920200145128]"
2026-12-01,214.6708559186003,"[177.17237943502965, 252.16933240217094]"
2027-01-01,215.3927333190608,"[177.52958525584307, 253.25588138227852]"
2027-02-01,216.1146107195213,"[177.89026999367758, 254.338951445365]"
