date,prediction,confidence_interval
2025-03-01,216.4270199145338,"[166.15295436878995, 266.7010854602776]"
2025-04-01,174.98261214833667,"[107.40005956122103, 242.5651647354523]"
2025-05-01,154.6272390419425,"[83.32213464772647, 225.9323434361585]"
2025-06-01,154.6272390419425,"[83.32213464772647, 225.9323434361585]"
2025-07-01,154.6272390419425,"[83.32213464772647, 225.9323434361585]"
2025-08-01,154.6272390419425,"[83.32213464772647, 225.9323434361585]"
2025-09-01,154.6272390419425,"[83.32213464772647, 225.9323434361585]"
2025-10-01,154.6272390419425,"[83.32213464772647, 225.9323434361585]"
2025-11-01,154.6272390419425,"[83.32213464772647, 225.9323434361585]"
2025-12-01,154.6272390419425,"[83.32213464772647, 225.9323434361585]"
2026-01-01,154.6272390419425,"[83.32213464772647, 225.9323434361585]"
2026-02-01,154.6272390419425,"[83.32213464772647, 225.9323434361585]"
2026-03-01,154.6272390419425,"[83.32213464772647, 225.9323434361585]"
2026-04-01,154.6272390419425,"[83.32213464772647, 225.9323434361585]"
2026-05-01,154.6272390419425,"[83.32213464772647, 225.9323434361585]"
2026-06-01,154.6272390419425,"[83.32213464772647, 225.9323434361585]"
2026-07-01,154.6272390419425,"[83.32213464772647, 225.9323434361585]"
2026-08-01,154.6272390419425,"[83.32213464772647, 225.9323434361585]"
2026-09-01,154.6272390419425,"[83.32213464772647, 225.9323434361585]"
2026-10-01,154.6272390419425,"[83.32213464772647, 225.9323434361585]"
2026-11-01,154.6272390419425,"[83.32213464772647, 225.9323434361585]"
2026-12-01,154.6272390419425,"[83.32213464772647, 225.9323434361585]"
2027-01-01,154.6272390419425,"[83.32213464772647, 225.9323434361585]"
2027-02-01,154.6272390419425,"[83.32213464772647, 225.9323434361585]"
