date,prediction,confidence_interval
2025-03-01,223.35716955760105,"[201.41988484877643, 245.29445426642567]"
2025-04-01,232.38195796179787,"[183.32869811109933, 281.4352178124964]"
2025-05-01,241.39683519543775,"[159.31503181890105, 323.47863857197444]"
2025-06-01,250.4018012585207,"[130.24634440415673, 370.55725811288465]"
2025-07-01,259.39685615104673,"[96.70559848247476, 422.0881138196187]"
2025-08-01,268.38199987301584,"[59.113641309092515, 477.6503584369392]"
2025-09-01,277.35723242442805,"[17.791779300472626, 536.9226855483835]"
2025-10-01,286.32255380528335,"[-27.004543523993675, 599.6496511345604]"
2025-11-01,295.2779640155817,"[-75.06602636750625, 665.6219543986697]"
2025-12-01,304.2234630553231,"[-126.21714522004834, 734.6640713306946]"
2026-01-01,313.1590509245076,"[-180.30796617024362, 806.6260680192588]"
2026-02-01,322.08472762313517,"[-237.2084864045517, 881.3779416508221]"
2026-03-01,331.0004931512058,"[-296.8045825405643, 958.8055688429758]"
2026-04-01,339.90634750871953,"[-358.99502414680325, 1038.8077191642424]"
2026-05-01,348.80229069567633,"[-423.6892179250193, 1121.2937993163719]"
2026-06-01,357.6883227120762,"[-490.80546792664273, 1206.1821133507951]"
2026-07-01,366.5644435579191,"[-560.2696094455919, 1293.3984965614302]"
2026-08-01,375.4306532332051,"[-632.0139194233898, 1382.8752258898]"
2026-09-01,384.28695173793415,"[-705.9762353770838, 1474.550138852952]"
2026-10-01,393.1333390721063,"[-782.0992342241789, 1568.3659123683915]"
2026-11-01,401.9698152357215,"[-860.3298355490111, 1664.2694660204543]"
2026-12-01,410.7963802287798,"[-940.6187030091337, 1762.2114634666932]"
2027-01-01,419.61303405128115,"[-1022.9198240675337, 1862.145892170096]"
2027-02-01,428.4197767032256,"[-1107.1901529144982, 1964.0297063209493]"
