date,prediction,confidence_interval
2025-03-01,212.4065190088338,"[208.68323919725782, 216.1297988204098]"
2025-04-01,213.0942736396369,"[207.76091204226148, 218.4276352370123]"
2025-05-01,213.78202827043998,"[207.2225557839188, 220.34150075696115]"
2025-06-01,214.46978290124306,"[206.87974912829463, 222.0598166741915]"
2025-07-01,215.15753753204615,"[206.66103554313523, 223.65403952095707]"
2025-08-01,215.84529216284923,"[206.53011747738913, 225.16046684830934]"
2025-09-01,216.53304679365232,"[206.46555391837765, 226.60053966892698]"
2025-10-01,217.2208014244554,"[206.45342727070854, 227.98817557820226]"
2025-11-01,217.9085560552585,"[206.48409635075404, 229.33301575976293]"
2025-12-01,218.59631068606157,"[206.55055571126172, 230.64206566086142]"
2026-01-01,219.28406531686466,"[206.64752519363535, 231.92060544009396]"
2026-02-01,219.97181994766774,"[206.770907870881, 233.1727320244545]"
2026-03-01,220.65957457847082,"[206.91744908668014, 234.4017000702615]"
2026-04-01,221.3473292092739,"[207.08451229236746, 235.61014612618035]"
2026-05-01,222.035083840077,"[207.26992621212523, 236.80024146802876]"
2026-06-01,222.72283847088008,"[207.47187741423411, 237.97379952752604]"
2026-07-01,223.41059310168316,"[207.6888328146033, 239.13235338876302]"
2026-08-01,224.09834773248625,"[207.91948250968798, 240.2772129552845]"
2026-09-01,224.78610236328933,"[208.1626967774733, 241.40950794910538]"
2026-10-01,225.47385699409242,"[208.41749317751035, 242.53022081067448]"
2026-11-01,226.1616116248955,"[208.6830109939331, 243.6402122558579]"
2026-12-01,226.84936625569858,"[208.95849111249362, 244.74024139890355]"
2027-01-01,227.53712088650167,"[209.24325998283186, 245.83098179017148]"
2027-02-01,228.22487551730475,"[209.53671669585077, 246.91303433875873]"
