date,prediction,confidence_interval
2025-03-01,140.57739327453405,"[119.01935405163961, 162.1354324974285]"
2025-04-01,138.41779167817873,"[98.78497357210207, 178.05060978425539]"
2025-05-01,142.5493205361779,"[78.09825136152834, 207.00038971082745]"
2025-06-01,141.92028957214518,"[50.89483019228591, 232.94574895200446]"
2025-07-01,146.91614762630144,"[24.76676092801361, 269.0655343245893]"
2025-08-01,147.5187747431115,"[-7.443538952091728, 302.4810884383147]"
2025-09-01,153.54453196441165,"[-38.014214495155755, 345.1032784239791]"
2025-10-01,155.37325717271315,"[-74.3440274636562, 385.09054180908254]"
2025-11-01,162.48825576216342,"[-108.72974376862334, 433.7062552929502]"
2025-12-01,165.57601474842704,"[-148.6154314954478, 479.7674609923019]"
2026-01-01,173.82561813152296,"[-186.3780612737276, 534.0292975367736]"
2026-02-01,178.21045056811934,"[-229.41671006648866, 585.8376112027273]"
2026-03-01,187.63813117094983,"[-270.22548014258587, 645.5017424844855]"
2026-04-01,193.35880409054548,"[-316.1087666430907, 702.8263748241816]"
2026-05-01,204.0077288292768,"[-359.7005372149658, 767.7159948735193]"
2026-06-01,211.1031614309086,"[-408.18120328464147, 830.3875261464586]"
2026-07-01,223.01640120056214,"[-454.33865847971566, 900.37146088084]"
2026-08-01,231.52558775081937,"[-505.2114419257738, 968.2626174274125]"
2026-09-01,244.74614658481607,"[-553.7499533077523, 1043.2422464773845]"
2026-10-01,254.7081446296374,"[-606.8398534454084, 1116.256142704683]"
2026-11-01,269.27896518127477,"[-657.5990273883373, 1196.1569577508867]"
2026-12-01,280.73289236597344,"[-712.7536454613335, 1274.2194301932805]"
2027-01-01,296.69685823691134,"[-765.5916079424835, 1358.9853244163062]"
2027-02-01,309.6818903040499,"[-822.675912446698, 1442.0396930547977]"
