date,prediction,confidence_interval
2025-03-01,375.2734731201813,"[326.9102759254836, 423.636670314879]"
2025-04-01,376.1058592225644,"[325.79088604776115, 426.42083239736763]"
2025-05-01,377.6241139482697,"[325.8661566450325, 429.38207125150694]"
2025-06-01,379.14236867397506,"[325.9805801146509, 432.30415723329924]"
2025-07-01,380.6606233996804,"[326.1311324663437, 435.1901143330171]"
2025-08-01,382.1788781253857,"[326.3151600243551, 438.0425962264163]"
2025-09-01,383.69713285109106,"[326.530318887971, 440.8639468142111]"
2025-10-01,385.2153875767964,"[326.7745265520259, 443.65624860156686]"
2025-11-01,386.7336423025017,"[327.04592282906987, 446.4213617759336]"
2025-12-01,388.25189702820705,"[327.342837976522, 449.1609560798921]"
2026-01-01,389.7701517539124,"[327.6637664687888, 451.87653703903595]"
2026-02-01,391.2884064796177,"[328.00734523846296, 454.5694677207725]"
2026-03-01,392.80666120532305,"[328.37233548968186, 457.24098692096425]"
2026-04-01,394.3249159310284,"[328.7576073920019, 459.8922244700549]"
2026-05-01,395.8431706567337,"[329.1621271160507, 462.5242141974167]"
2026-06-01,397.36142538243905,"[329.58494578739794, 465.13790497748016]"
2026-07-01,398.8796801081444,"[330.0251900227507, 467.7341701935381]"
2026-08-01,400.3979348338497,"[330.4820537799565, 470.3138158877429]"
2026-09-01,401.91618955955505,"[330.9547913055416, 472.8775878135685]"
2026-10-01,403.4344442852604,"[331.4427110043672, 475.42617756615357]"
2026-11-01,404.9526990109657,"[331.9451700881907, 477.9602279337407]"
2026-12-01,406.47095373667105,"[332.46156988548375, 480.48033758785834]"
2027-01-01,407.9892084623764,"[332.9913517153003, 482.98706520945245]"
2027-02-01,409.5074631880817,"[333.5339932444395, 485.48093313172393]"
