date,prediction,confidence_interval
2025-03-01,131.2907804752588,"[116.0323194527505, 146.5492414977671]"
2025-04-01,135.70983042650366,"[109.84664704371087, 161.57301380929644]"
2025-05-01,140.10263736182102,"[98.49724531093423, 181.70802941270782]"
2025-06-01,144.44199361382505,"[86.40991946656722, 202.4740677610829]"
2025-07-01,148.7450783077845,"[71.6537704533333, 225.8363861622357]"
2025-08-01,153.00104441514617,"[55.61371495836018, 250.38837387193217]"
2025-09-01,157.2167408311008,"[37.72690082967067, 276.7065808325309]"
2025-10-01,161.38784311185225,"[18.50028039702491, 304.2754058266796]"
2025-11-01,165.51708174365052,"[-2.2184289353128577, 333.25259242261393]"
2025-12-01,169.6027326769963,"[-24.2170532080998, 363.4225185620924]"
2026-01-01,173.64588448967535,"[-47.51863600828335, 394.81040498763406]"
2026-02-01,177.64584984550845,"[-72.01953818553244, 427.31123787654934]"
2026-03-01,181.60306273371478,"[-97.7035510962933, 460.9096765637229]"
2026-04-01,185.51724913024606,"[-124.51067248874739, 495.5451707492395]"
2026-05-01,189.38858205594178,"[-152.41489118375435, 531.1920552956379]"
2026-06-01,193.21695226414607,"[-181.3757227267164, 567.8096272550085]"
2026-07-01,197.00242873401692,"[-211.36674815115646, 605.3716056191903]"
2026-08-01,200.74496791159655,"[-242.35742774170674, 643.8473635648999]"
2026-09-01,204.4445972971806,"[-274.3236047901597, 683.2127993845208]"
2026-10-01,208.10129952687612,"[-307.24056369612174, 723.443162749874]"
2026-11-01,211.71508556437536,"[-341.0868733713106, 764.5170445000614]"
2026-12-01,215.28594848712083,"[-375.84167648598026, 806.4135734602219]"
2027-01-01,218.81389266606726,"[-411.4860648731006, 849.1138502052352]"
2027-02-01,222.29891534136104,"[-448.0019831240593, 892.5998138067814]"
