date,prediction,confidence_interval
2025-03-01,119.5853338647577,"[94.50062694576783, 144.67004078374757]"
2025-04-01,117.20573724355785,"[91.9814664343018, 142.4300080528139]"
2025-05-01,114.60850466920496,"[88.93553839492674, 140.28147094348319]"
2025-06-01,111.7897921056864,"[85.20001535311604, 138.37956885825676]"
2025-07-01,108.74575551698955,"[80.6484433997035, 136.8430676342756]"
2025-08-01,105.47255086710177,"[75.20593905556014, 135.73916267864342]"
2025-09-01,101.96633412001046,"[68.85033162532253, 135.0823366146984]"
2025-10-01,98.22326123970298,"[61.59977474231604, 134.8467477370899]"
2025-11-01,94.23948819016671,"[53.49513866927987, 134.98383771105355]"
2025-12-01,90.01117093538902,"[44.58509156716934, 135.4372503036087]"
2026-01-01,85.53446543935729,"[34.916873699390216, 136.15205717932437]"
2026-02-01,80.80552766605891,"[24.532024968384903, 137.0790303637329]"
2026-03-01,75.82051357948124,"[13.46519177651495, 138.17583538244753]"
2026-04-01,70.57557914361168,"[1.7444505130879264, 139.40670777413544]"
2026-05-01,65.06688032243758,"[-10.607795565584823, 140.74155621045998]"
2026-06-01,59.290573079946306,"[-23.57381508455297, 142.1549612444456]"
2026-07-01,53.24281338012527,"[-37.139637622825745, 143.62526438307628]"
2026-08-01,46.91975718696184,"[-51.294292376051025, 145.1338067499747]"
2026-09-01,40.31756046444338,"[-66.02919717404487, 146.66431810293162]"
2026-10-01,33.432379176557276,"[-81.33767764003298, 148.20243599314753]"
2026-11-01,26.260369287290903,"[-97.21459183082308, 149.73533040540488]"
2026-12-01,18.797686760631645,"[-113.65603766527627, 151.25141118653957]"
2027-01-01,11.040487560566868,"[-130.6591243282501, 152.74009944938385]"
2027-02-01,2.9849276510839475,"[-148.2217927985305, 154.1916481006984]"
