date,prediction,confidence_interval
2025-03-01,125.39470386926361,"[99.8810160848869, 150.90839165364034]"
2025-04-01,126.40708982596453,"[100.8850746648973, 151.92910498703176]"
2025-05-01,127.42565645123085,"[101.89520736556105, 152.95610553690065]"
2025-06-01,128.45040374506254,"[102.91141420181695, 153.98939328830815]"
2025-07-01,129.48133170745962,"[103.93369518991673, 155.0289682250025]"
2025-08-01,130.5184403384221,"[104.96205034742216, 156.074830329422]"
2025-09-01,131.56172963794995,"[105.99647969320198, 157.1269795826979]"
2025-10-01,132.6111996060432,"[107.03698324742896, 158.1854159646574]"
2025-11-01,133.66685024270183,"[108.0835610315769, 159.25013945382676]"
2025-12-01,134.72868154792585,"[109.13621306841723, 160.32115002743444]"
2026-01-01,135.79669352171524,"[110.19493938201597, 161.3984476614145]"
2026-02-01,136.87088616407004,"[111.25973999773032, 162.48203233040977]"
2026-03-01,137.95125947499022,"[112.33061494220524, 163.5719040077752]"
2026-04-01,139.03781345447578,"[113.40756424337006, 164.6680626655815]"
2026-05-01,140.13054810252675,"[114.49058793043493, 165.77050827461858]"
2026-06-01,141.2294634191431,"[115.57968603388711, 166.87924080439905]"
2026-07-01,142.3345594043248,"[116.67485858548744, 167.99426022316217]"
2026-08-01,143.44583605807193,"[117.77610561826651, 169.11556649787735]"
2026-09-01,144.56329338038444,"[118.8834271665208, 170.24315959424808]"
2026-10-01,145.68693137126232,"[119.9968232658089, 171.37703947671574]"
2026-11-01,146.8167500307056,"[121.11629395294747, 172.51720610846374]"
2026-12-01,147.95274935871427,"[122.24183926600722, 173.66365945142132]"
2027-01-01,149.09492935528834,"[123.37345924430889, 174.8163994662678]"
2027-02-01,150.2432900204278,"[124.51115392841898, 175.9754261124366]"
