date,prediction,confidence_interval
2025-03-01,208.886737417178,"[201.0324416888505, 216.74103314550553]"
2025-04-01,210.1930944287961,"[200.8981959582563, 219.48799289933586]"
2025-05-01,211.50680218529993,"[200.9515950244588, 222.06200934614105]"
2025-06-01,212.82786068668958,"[201.13419552434743, 224.52152584903172]"
2025-07-01,214.156269932965,"[201.41329463718682, 226.89924522874315]"
2025-08-01,215.49202992412617,"[201.76842605207963, 229.2156337961727]"
2025-09-01,216.83514066017315,"[202.18578852015855, 231.48449280018775]"
2025-10-01,218.1856021411059,"[202.65556267902548, 233.71564160318633]"
2025-11-01,219.54341436692442,"[203.1704736536381, 235.91635508021074]"
2025-12-01,220.90857733762874,"[203.72495823418456, 238.09219644107293]"
2026-01-01,222.28109105321883,"[204.3146523126885, 240.24752979374915]"
2026-02-01,223.6609555136947,"[204.93605989783657, 242.3858511295528]"
2026-03-01,225.04817071905634,"[205.58633083779188, 244.5100106003208]"
2026-04-01,226.44273666930377,"[206.2631065962853, 246.62236674232224]"
2026-05-01,227.84465336443697,"[206.96441025202247, 248.72489647685146]"
2026-06-01,229.25392080445596,"[207.6885661618348, 250.8192754470771]"
2026-07-01,230.67053898936072,"[208.43414007185606, 252.90693790686538]"
2026-08-01,232.09450791915125,"[209.19989366269922, 254.98912217560328]"
2026-09-01,233.52582759382756,"[209.9847494980587, 257.0669056895964]"
2026-10-01,234.96449801338966,"[210.78776361137582, 259.1412324154035]"
2026-11-01,236.41051917783753,"[211.6081037933615, 261.2129345623136]"
2026-12-01,237.86389108717117,"[212.44503219783718, 263.28274997650516]"
2027-01-01,239.3246137413906,"[213.29789126256279, 265.35133622021846]"
2027-02-01,240.79268714049581,"[214.16609220582004, 267.4192820751716]"
