date,prediction,confidence_interval
2025-03-01,201.48353561616426,"[189.02250944264821, 213.9445617896803]"
2025-04-01,199.81341522909761,"[186.1173755622562, 213.50945489593903]"
2025-05-01,199.65823826031738,"[184.990291023612, 214.32618549702275]"
2025-06-01,202.31296817034175,"[186.3772714366873, 218.2486649039962]"
2025-07-01,204.36446060323206,"[186.3661838417411, 222.36273736472302]"
2025-08-01,204.1802079299062,"[184.5430319765985, 223.8173838832139]"
2025-09-01,203.61458285757226,"[183.0216919808587, 224.20747373428583]"
2025-10-01,204.66190141194372,"[183.2279495573497, 226.09585326653774]"
2025-11-01,206.5704217920119,"[183.9734294871651, 229.1674140968587]"
2025-12-01,207.53961421516584,"[183.6422469000023, 231.43698153032938]"
2026-01-01,207.50814826139282,"[182.58915957642972, 232.42713694635592]"
2026-02-01,207.8481087138733,"[182.1381218805484, 233.5580955471982]"
2026-03-01,209.09391974971487,"[182.54532003647753, 235.6425194629522]"
2026-04-01,210.3742405879794,"[182.84266864621975, 237.90581252973902]"
2026-05-01,210.96612239840516,"[182.48221645127379, 239.45002834553654]"
2026-06-01,211.28676937201027,"[182.00491307848944, 240.5686256655311]"
2026-07-01,212.043581537704,"[182.02787203151277, 242.05929104389523]"
2026-08-01,213.16513076526144,"[182.3606642084142, 243.96959732210868]"
2026-09-01,214.0788628738068,"[182.44590593934402, 245.71181980826958]"
2026-10-01,214.63664701610045,"[182.23153798102612, 247.0417560511748]"
2026-11-01,215.22874062112206,"[182.12418607587844, 248.33329516636567]"
2026-12-01,216.1083508010192,"[182.3126563042598, 249.90404529777862]"
2027-01-01,217.06355330270011,"[182.5476860616862, 251.57942054371404]"
2027-02-01,217.82321066945448,"[182.5914385768736, 253.05498276203537]"
