date,prediction,confidence_interval
2025-03-01,259.37849885742526,"[249.81681960545444, 268.9401781093961]"
2025-04-01,261.46302457808184,"[251.35342048709433, 271.57262866906933]"
2025-05-01,261.5893438858054,"[249.77293496464566, 273.4057528069652]"
2025-06-01,262.4252260607357,"[249.3586811482077, 275.4917709732638]"
2025-07-01,262.9812279830341,"[248.47782264014845, 277.48463332591973]"
2025-08-01,263.6241569703534,"[247.7103996988677, 279.53791424183913]"
2025-09-01,264.21786479715547,"[246.83998762247475, 281.5957419718362]"
2025-10-01,264.812720618051,"[245.94308877933503, 283.682352456767]"
2025-11-01,265.38992498305214,"[244.98975232290275, 285.79009764320153]"
2025-12-01,265.9563291126786,"[243.98953094788908, 287.9231272774681]"
2026-01-01,266.50927186412684,"[242.93780425960946, 290.0807394686442]"
2026-02-01,267.0496196848749,"[241.83539618376082, 292.26384318598906]"
2026-03-01,267.57693084137657,"[240.6813021722512, 294.4725595105019]"
2026-04-01,268.09124872943903,"[239.47531982024807, 296.70717763863]"
2026-05-01,268.59243683820114,"[238.21704854138508, 298.96782513501716]"
2026-06-01,269.08042537387234,"[236.90623440884633, 301.25461633889836]"
2026-07-01,269.5551198011251,"[235.5426255882509, 303.56761401399933]"
2026-08-01,270.0164347598496,"[234.12601245330532, 305.9068570663938]"
2026-09-01,270.4642814873737,"[232.65620278380968, 308.27236019093766]"
2026-10-01,270.89857248284056,"[231.13302324217202, 310.6641217235091]"
2026-11-01,271.3192197774586,"[229.55631290384966, 313.0821266510676]"
2026-12-01,271.72613557596617,"[227.92592104046633, 315.526350111466]"
2027-01-01,272.1192320187494,"[226.24170434021633, 317.9967596972825]"
2027-02-01,272.498421270059,"[224.50352511033896, 320.49331742977904]"
