date,prediction,confidence_interval
2025-03-01,98.81893054023884,"[74.49920802387277, 123.13865305660491]"
2025-04-01,86.05316807981423,"[57.18701952748562, 114.91931663214284]"
2025-05-01,85.53704722715156,"[55.61622017763409, 115.45787427666903]"
2025-06-01,85.53704722715156,"[55.61622017763409, 115.45787427666903]"
2025-07-01,85.53704722715156,"[55.61622017763409, 115.45787427666903]"
2025-08-01,85.53704722715156,"[55.61622017763409, 115.45787427666903]"
2025-09-01,85.53704722715156,"[55.61622017763409, 115.45787427666903]"
2025-10-01,85.53704722715156,"[55.61622017763409, 115.45787427666903]"
2025-11-01,85.53704722715156,"[55.61622017763409, 115.45787427666903]"
2025-12-01,85.53704722715156,"[55.61622017763409, 115.45787427666903]"
2026-01-01,85.53704722715156,"[55.61622017763409, 115.45787427666903]"
2026-02-01,85.53704722715156,"[55.61622017763409, 115.45787427666903]"
2026-03-01,85.53704722715156,"[55.61622017763409, 115.45787427666903]"
2026-04-01,85.53704722715156,"[55.61622017763409, 115.45787427666903]"
2026-05-01,85.53704722715156,"[55.61622017763409, 115.45787427666903]"
2026-06-01,85.53704722715156,"[55.61622017763409, 115.45787427666903]"
2026-07-01,85.53704722715156,"[55.61622017763409, 115.45787427666903]"
2026-08-01,85.53704722715156,"[55.61622017763409, 115.45787427666903]"
2026-09-01,85.53704722715156,"[55.61622017763409, 115.45787427666903]"
2026-10-01,85.53704722715156,"[55.61622017763409, 115.45787427666903]"
2026-11-01,85.53704722715156,"[55.61622017763409, 115.45787427666903]"
2026-12-01,85.53704722715156,"[55.61622017763409, 115.45787427666903]"
2027-01-01,85.53704722715156,"[55.61622017763409, 115.45787427666903]"
2027-02-01,85.53704722715156,"[55.61622017763409, 115.45787427666903]"
