date,prediction,confidence_interval
2025-03-01,211.1164696255836,"[-4594.167740303246, 5016.400679554414]"
2025-04-01,165.15208227061981,"[-6727.41045139942, 7057.714615940659]"
2025-05-01,117.94353794830394,"[-8433.576992152597, 8669.464068049205]"
2025-06-01,69.47900368172978,"[-9929.853410347807, 10068.811417711267]"
2025-07-01,19.74629847520894,"[-11299.062698009042, 11338.55529495946]"
2025-08-01,-31.266759861318192,"[-12583.113521908277, 12520.58000218564]"
2025-09-01,-83.57235352201025,"[-13806.593211253554, 13639.448504209535]"
2025-10-01,-137.18266470103987,"[-14985.332942000585, 14710.967612598504]"
2025-11-01,-192.1098755925798,"[-16130.2042811313, 15745.984529946141]"
2025-12-01,-248.36616839080278,"[-17249.035739125862, 16752.303402344256]"
2026-01-01,-305.96372528988155,"[-18347.674089606167, 17735.7466390264]"
2026-02-01,-364.91472848398877,"[-19430.61447410695, 18700.785017138973]"
2026-03-01,-425.2313601672972,"[-20501.39543709141, 19650.932716756815]"
2026-04-01,-486.92580253397955,"[-21562.857692428504, 20589.006087360543]"
2026-05-01,-550.0102377782085,"[-22617.319863285014, 21517.299387728595]"
2026-06-01,-614.4968480941569,"[-23666.70150664301, 22437.707810454696]"
2026-07-01,-680.3978156759974,"[-24712.611485359812, 23351.815854007815]"
2026-08-01,-747.7253227179028,"[-25756.41287557727, 24260.962230141464]"
2026-09-01,-816.4915514140457,"[-26799.27157228746, 25166.28846945937]"
2026-10-01,-886.7086839585991,"[-27842.19331257022, 26068.775944653025]"
2026-11-01,-958.3889025457354,"[-28886.05230541502, 26969.27450032355]"
2026-12-01,-1031.5443893696274,"[-29931.613671297957, 27868.5248925587]"
2027-01-01,-1106.187326624448,"[-30979.55124409893, 28767.176590850035]"
2027-02-01,-1182.3298965043696,"[-32030.461849070227, 29665.80205606149]"
