date,prediction,confidence_interval
2025-03-01,106.11654498382767,"[83.00094846693356, 129.23214150072175]"
2025-04-01,106.86873993068211,"[83.4512170896811, 130.28626277168314]"
2025-05-01,107.05996711859497,"[83.4469730017743, 130.67296123541564]"
2025-06-01,107.23044805177597,"[83.42694673143562, 131.03394937211633]"
2025-07-01,107.40016172680613,"[83.40778853795705, 131.39253491565523]"
2025-08-01,107.56984702634985,"[83.39008173290131, 131.7496123197984]"
2025-09-01,107.73953127648376,"[83.37381519819223, 132.1052473547753]"
2025-10-01,107.90921548780737,"[83.35895703556702, 132.45947394004773]"
2025-11-01,108.07889969769566,"[83.34547575104666, 132.81232364434467]"
2025-12-01,108.24858390753087,"[83.33334097921218, 133.16382683584956]"
2026-01-01,108.41826811736412,"[83.32252345358529, 133.51401278114295]"
2026-02-01,108.5879523271973,"[83.31299495271232, 133.86290970168227]"
2026-03-01,108.75763653703048,"[83.30472824869372, 134.21054482536724]"
2026-04-01,108.92732074686366,"[83.2976970588941, 134.5569444348332]"
2026-05-01,109.09700495669684,"[83.29187600062728, 134.90213391276637]"
2026-06-01,109.26668916653001,"[83.28724054859687, 135.24613778446314]"
2026-07-01,109.43637337636319,"[83.28376699488992, 135.58897975783648]"
2026-08-01,109.60605758619637,"[83.28143241133917, 135.93068276105356]"
2026-09-01,109.77574179602955,"[83.28021461408477, 136.27126897797433]"
2026-10-01,109.94542600586273,"[83.28009213018018, 136.61075988154528]"
2026-11-01,110.1151102156959,"[83.28104416610006, 136.94917626529175]"
2026-12-01,110.28479442552909,"[83.28305057801951, 137.28653827303864]"
2027-01-01,110.45447863536226,"[83.28609184374415, 137.62286542698038]"
2027-02-01,110.62416284519544,"[83.29014903618052, 137.95817665421038]"
