date,prediction,confidence_interval
2025-03-01,109.20688448750471,"[90.0211497955966, 128.3926191794128]"
2025-04-01,109.62539037070844,"[90.40362670735672, 128.84715403406017]"
2025-05-01,110.58170783735217,"[91.35714637536354, 129.80626929934078]"
2025-06-01,111.54497961562461,"[92.31757787583206, 130.77238135541717]"
2025-07-01,112.51520570552577,"[93.28492108039002, 131.7454903306615]"
2025-08-01,113.49238610705565,"[94.25917586102483, 132.72559635308647]"
2025-09-01,114.47652082021425,"[95.24034209008596, 133.71269955034253]"
2025-10-01,115.46760984500158,"[96.22841964028763, 134.70680004971553]"
2025-11-01,116.46565318141762,"[97.22340838471128, 135.70789797812398]"
2025-12-01,117.47065082946239,"[98.22530819680817, 136.71599346211661]"
2026-01-01,118.48260278913587,"[99.23411895040194, 137.7310866278698]"
2026-02-01,119.50150906043807,"[100.24984051969109, 138.75317760118503]"
2026-03-01,120.52736964336898,"[101.27247277925159, 139.78226650748638]"
2026-04-01,121.56018453792862,"[102.3020156040393, 140.81835347181794]"
2026-05-01,122.59995374411699,"[103.33846886939264, 141.86143861884133]"
2026-06-01,123.64667726193407,"[104.38183245103492, 142.9115220728332]"
2026-07-01,124.70035509137988,"[105.43210622507699, 143.96860395768277]"
2026-08-01,125.7609872324544,"[106.48929006801964, 145.03268439688915]"
2026-09-01,126.82857368515764,"[107.55338385675614, 146.10376351355913]"
2026-10-01,127.90311444948959,"[108.6243874685747, 147.1818414304045]"
2026-11-01,128.98460952545028,"[109.70230078116094, 148.26691826973962]"
2026-12-01,130.0730589130397,"[110.78712367260036, 149.35899415347902]"
2027-01-01,131.16846261225783,"[111.87885602138078, 150.45806920313487]"
2027-02-01,132.27082062310467,"[112.97749770639474, 151.56414353981458]"
