date,prediction,confidence_interval
2025-03-01,183.85427049531626,"[179.51885315922166, 188.18968783141085]"
2025-04-01,183.80055179152023,"[177.6725817046053, 189.92852187843516]"
2025-05-01,183.74688980567547,"[176.2456495449812, 191.24813006636973]"
2025-06-01,183.6932844778973,"[175.03616652712233, 192.35040242867225]"
2025-07-01,183.63973574836427,"[173.9658865634424, 193.31358493328614]"
2025-08-01,183.58624355731817,"[172.99465778552604, 194.1778293291103]"
2025-09-01,183.5328078450638,"[172.0986149325968, 194.96700075753077]"
2025-10-01,183.47942855196902,"[171.2621998935429, 195.69665721039513]"
2025-11-01,183.42610561846467,"[170.47460001373017, 196.37761122319918]"
2025-12-01,183.37283898504444,"[169.72793832338337, 197.0177396467055]"
2026-01-01,183.31962859226488,"[169.01626506038775, 197.622992124142]"
2026-02-01,183.2664743807453,"[168.33495529016372, 198.1979934713269]"
2026-03-01,183.21337629116772,"[167.6803290008591, 198.74642358147634]"
2026-04-01,183.16033426427674,"[167.04940078921206, 199.27126773934143]"
2026-05-01,183.10734824087956,"[166.43970887815064, 199.77498760360848]"
2026-06-01,183.0544181618459,"[165.84919473861268, 200.2596415850791]"
2026-07-01,183.00154396810785,"[165.27611612913861, 200.7269718070771]"
2026-08-01,182.94872560065994,"[164.71898286708756, 201.17846833423232]"
2026-09-01,182.89596300055894,"[164.17650846368167, 201.6154175374362]"
2026-10-01,182.84325610892384,"[163.64757308061607, 202.0389391372316]"
2026-11-01,182.7906048669359,"[163.13119472757182, 202.45001500629996]"
2026-12-01,182.73800921583836,"[162.6265065643243, 202.84951186735242]"
2027-01-01,182.68546909693657,"[162.1327387964113, 203.23819939746184]"
2027-02-01,182.63298445159785,"[161.64920407646906, 203.61676482672664]"
