date,prediction,confidence_interval
2025-03-01,118.10133292318089,"[60.66744196625199, 175.53522388010978]"
2025-04-01,115.84608526677276,"[35.9681452779829, 195.72402525556262]"
2025-05-01,111.96715523204374,"[-7.359434039021323, 231.2937445031088]"
2025-06-01,102.30304932772455,"[-61.8446456306354, 266.4507442860845]"
2025-07-01,98.950366808041,"[-110.51070722511537, 308.41144084119736]"
2025-08-01,91.3127074588849,"[-171.391908491677, 354.0173234094468]"
2025-09-01,84.80463127723866,"[-232.88170231840323, 402.49096487288057]"
2025-10-01,78.68004662065715,"[-297.950433691984, 455.3105269332983]"
2025-11-01,71.23200958296856,"[-368.0478470776108, 510.5118662435479]"
2025-12-01,64.56596438294612,"[-439.9390717872635, 569.0710005531557]"
2026-01-01,57.28727856737792,"[-515.8228923350886, 630.3974494698444]"
2026-02-01,49.873641591647456,"[-594.5533622200211, 694.300645403316]"
2026-03-01,42.46965134394082,"[-676.0081356987349, 760.9474383866165]"
2026-04-01,34.70726251589865,"[-760.5494011931181, 829.9639262249153]"
2026-05-01,26.900646490304858,"[-847.6227551162035, 901.4240480968133]"
2026-06-01,18.893567121159663,"[-937.4136368573858, 975.2007710997051]"
2026-07-01,10.703702000521059,"[-1029.7853177174984, 1051.1927217185407]"
2026-08-01,2.384284136351301,"[-1124.6154421417825, 1129.384010414485]"
2026-09-01,-6.127788846129079,"[-1221.9266612705758, 1209.6710835783176]"
2026-10-01,-14.791667561664632,"[-1321.600162143216, 1292.016827019887]"
2026-11-01,-23.620687924889175,"[-1423.6078186406523, 1376.366442790874]"
2026-12-01,-32.61976300497375,"[-1527.902513553831, 1462.6629875438837]"
2027-01-01,-41.77771234320061,"[-1634.4245209036458, 1550.8690962172445]"
2027-02-01,-51.103841620385296,"[-1743.1434875118318, 1640.9358042710612]"
