date,prediction,confidence_interval
2025-03-01,122.02165140578288,"[112.41142322298967, 131.63187958857608]"
2025-04-01,122.8626168317687,"[113.06738075767477, 132.65785290586263]"
2025-05-01,123.70815531356874,"[113.72553879511638, 133.69077183202108]"
2025-06-01,124.55825099034871,"[114.38568569667018, 134.73081628402724]"
2025-07-01,125.4128880012743,"[115.04761305348464, 135.77816294906395]"
2025-08-01,126.27205048551122,"[115.71111547738444, 136.832985493638]"
2025-09-01,127.13572258222514,"[116.37599043639314, 137.89545472805713]"
2025-10-01,128.00388843058184,"[117.04203812851159, 138.96573873265208]"
2025-11-01,128.8765321697469,"[117.70906138813822, 140.04400295135557]"
2025-12-01,129.75363793888607,"[118.37686562017088, 141.13041025760126]"
2026-01-01,130.6351898771651,"[119.04525875738537, 142.2251209969448]"
2026-02-01,131.5211721237496,"[119.7140512371704, 143.32829301032882]"
2026-03-01,132.41156881780537,"[120.3830559941199, 144.44008164149085]"
2026-04-01,133.30636409849805,"[121.05208846535778, 145.56063973163833]"
2026-05-01,134.20554210499333,"[121.72096660580598, 146.69011760418067]"
2026-06-01,135.10908697645692,"[122.38951091090878, 147.82866304200508]"
2026-07-01,136.01698285205455,"[123.05754444460398, 148.97642125950514]"
2026-08-01,136.92921387095183,"[123.72489287058596, 150.1335348713177]"
2026-09-01,137.84576417231455,"[124.39138448514225, 151.30014385948684]"
2026-10-01,138.7666178953084,"[125.05685025006257, 152.47638554055425]"
2026-11-01,139.69175917909905,"[125.7211238243265, 153.6623945338716]"
2026-12-01,140.6211721628522,"[126.38404159346447, 154.8583027322399]"
2027-01-01,141.55484098573356,"[127.04544269566517, 156.06423927580195]"
2027-02-01,142.49274978690883,"[127.70516904386777, 157.28033052994988]"
