date,prediction,confidence_interval
2025-03-01,212.8321730967056,"[209.11636820103195, 216.54797799237923]"
2025-04-01,214.01288236840333,"[208.71511797288994, 219.3106467639167]"
2025-05-01,215.19356122952937,"[208.65116462366115, 221.73595783539758]"
2025-06-01,216.37405938411263,"[208.75539748089219, 223.99272128733307]"
2025-07-01,217.55422653618197,"[208.9625093852755, 226.14594368708845]"
2025-08-01,218.73391238976635,"[209.23900991930392, 228.22881486022877]"
2025-09-01,219.91296664889464,"[209.5649471896998, 230.26098610808947]"
2025-10-01,221.09123901759574,"[209.9272436259942, 232.25523440919727]"
2025-11-01,222.26857919989862,"[210.31673147733864, 234.2204269224586]"
2025-12-01,223.44483689983215,"[210.7266514766216, 236.1630223230427]"
2026-01-01,224.61986182142522,"[211.15181897540197, 238.08790466744847]"
2026-02-01,225.79350366870676,"[211.5881274934754, 239.9988798439381]"
2026-03-01,226.96561214570568,"[212.03223665746103, 241.89898763395033]"
2026-04-01,228.1360369564509,"[212.48136728268472, 243.7907066302171]"
2026-05-01,229.3046278049713,"[212.9331618868443, 245.6760937230983]"
2026-06-01,230.47123439529582,"[213.38558684114287, 247.55688194944878]"
2026-07-01,231.63570643145331,"[213.83686195153624, 249.4345509113704]"
2026-08-01,232.79789361747277,"[214.28540865312755, 251.310378581818]"
2026-09-01,233.95764565738307,"[214.7298111617676, 253.18548015299854]"
2026-10-01,235.11481225521305,"[215.16878684892737, 255.06083766149874]"
2026-11-01,236.2692431149917,"[215.6011633119355, 256.93732291804787]"
2026-12-01,237.4207879407479,"[216.0258603896673, 258.81571549182854]"
2027-01-01,238.56929643651057,"[216.44187588810516, 260.69671698491595]"
2027-02-01,239.7146183063086,"[216.84827412773967, 262.58096248487755]"
