date,prediction,confidence_interval
2025-03-01,176.51640724244334,"[154.29672311041764, 198.73609137446903]"
2025-04-01,174.22917687509644,"[135.96239277411172, 212.49596097608116]"
2025-05-01,175.26935695465184,"[113.8570389497807, 236.68167495952298]"
2025-06-01,174.33763876254997,"[88.36727401976718, 260.30800350533275]"
2025-07-01,174.6022989553435,"[60.42967717045987, 288.7749207402272]"
2025-08-01,174.1691325516731,"[29.773679775367782, 318.5645853279784]"
2025-09-01,174.17062036062018,"[-3.01425822182037, 351.35549894306075]"
2025-10-01,173.9296905786794,"[-38.04974586925306, 385.9091270266119]"
2025-11-01,173.85114143591863,"[-75.02862741307644, 422.7309102849137]"
2025-12-01,173.6929578222451,"[-113.95923476449258, 461.34515040898276]"
2026-01-01,173.59983235033002,"[-154.6781922111531, 501.8778569118131]"
2026-02-01,173.48525822250443,"[-197.15194941776033, 544.1224658627692]"
2026-03-01,173.40095491431575,"[-241.28276622462786, 588.0846760532594]"
2026-04-01,173.31600110833025,"[-287.0263079716791, 633.6583101883397]"
2026-05-01,173.24888360979332,"[-334.31643248489894, 680.8141997044856]"
2026-06-01,173.188549785876,"[-383.10965647025694, 729.486756042009]"
2026-07-01,173.14160763027056,"[-433.3564338617999, 779.639649122341]"
2026-08-01,173.10410644803287,"[-485.0175766548019, 831.2257895508677]"
2026-09-01,173.07840822545836,"[-538.0533183958688, 884.2101348467855]"
2026-10-01,173.06310081118158,"[-592.4292212808962, 938.5554229032593]"
2026-11-01,173.05902848253083,"[-648.1119684210532, 994.2300253861149]"
2026-12-01,173.065686474773,"[-705.0714014082562, 1051.2027743578021]"
2027-01-01,173.08337656959432,"[-763.2788523371934, 1109.445605476382]"
2027-02-01,173.11191834197663,"[-822.7077858717689, 1168.9316225557222]"
