date,prediction,confidence_interval
2025-03-01,630.215359053254,"[499.84818953660533, 760.5825285699027]"
2025-04-01,653.022005034568,"[501.5199667280483, 804.5240433410877]"
2025-05-01,655.4202838632136,"[497.0649069797273, 813.7756607466999]"
2025-06-01,668.4760491870534,"[507.62436792504764, 829.3277304490591]"
2025-07-01,666.1173359553252,"[503.7381508897853, 828.4965210208651]"
2025-08-01,676.5680297298676,"[513.3072827844311, 839.8287766753041]"
2025-09-01,673.2927592602233,"[509.1650541293198, 837.4204643911269]"
2025-10-01,682.9986125226786,"[518.2366653726747, 847.7605596726826]"
2025-11-01,679.6782964111871,"[514.17673238409, 845.1798604382843]"
2025-12-01,689.0609177565384,"[522.9763326206415, 855.1455028924353]"
2026-01-01,685.8851203450398,"[519.0937510118771, 852.6764896782025]"
2026-02-01,695.0434935062436,"[527.6820200478234, 862.4049669646639]"
2026-03-01,692.0496743519248,"[523.9943383587993, 860.1050103450502]"
2026-04-01,701.0106411604158,"[532.3898708545398, 869.6314114662919]"
2026-05-01,698.2024748223212,"[528.8962509072347, 867.5086987374076]"
2026-06-01,706.9766329523356,"[537.1078199746245, 876.8454459300468]"
2026-07-01,704.3504027987968,"[533.8033886680232, 874.8974169295705]"
2026-08-01,712.944581604604,"[541.8374113273746, 884.0517518818333]"
2026-09-01,710.4950638588814,"[538.7165343710302, 882.2735933467326]"
2026-10-01,718.915112319904,"[546.5787597259241, 891.2514649138839]"
2026-11-01,716.6368843902013,"[543.6357752035592, 889.6379935768434]"
2026-12-01,724.8882974860271,"[551.3316674688824, 898.4449275031718]"
2027-01-01,722.7760255637096,"[548.5610461710802, 896.991004956339]"
2027-02-01,730.8640882528189,"[556.0958747085153, 905.6323017971224]"
