date,prediction,confidence_interval
2025-03-01,120.05176068868333,"[81.76130180184757, 158.3422195755191]"
2025-04-01,91.77762626989943,"[44.85254531028468, 138.70270722951417]"
2025-05-01,79.90087893695699,"[32.228172171904006, 127.57358570200996]"
2025-06-01,79.90087893695699,"[32.228172171904006, 127.57358570200996]"
2025-07-01,79.90087893695699,"[32.228172171904006, 127.57358570200996]"
2025-08-01,79.90087893695699,"[32.228172171904006, 127.57358570200996]"
2025-09-01,79.90087893695699,"[32.228172171904006, 127.57358570200996]"
2025-10-01,79.90087893695699,"[32.228172171904006, 127.57358570200996]"
2025-11-01,79.90087893695699,"[32.228172171904006, 127.57358570200996]"
2025-12-01,79.90087893695699,"[32.228172171904006, 127.57358570200996]"
2026-01-01,79.90087893695699,"[32.228172171904006, 127.57358570200996]"
2026-02-01,79.90087893695699,"[32.228172171904006, 127.57358570200996]"
2026-03-01,79.90087893695699,"[32.228172171904006, 127.57358570200996]"
2026-04-01,79.90087893695699,"[32.228172171904006, 127.57358570200996]"
2026-05-01,79.90087893695699,"[32.228172171904006, 127.57358570200996]"
2026-06-01,79.90087893695699,"[32.228172171904006, 127.57358570200996]"
2026-07-01,79.90087893695699,"[32.228172171904006, 127.57358570200996]"
2026-08-01,79.90087893695699,"[32.228172171904006, 127.57358570200996]"
2026-09-01,79.90087893695699,"[32.228172171904006, 127.57358570200996]"
2026-10-01,79.90087893695699,"[32.228172171904006, 127.57358570200996]"
2026-11-01,79.90087893695699,"[32.228172171904006, 127.57358570200996]"
2026-12-01,79.90087893695699,"[32.228172171904006, 127.57358570200996]"
2027-01-01,79.90087893695699,"[32.228172171904006, 127.57358570200996]"
2027-02-01,79.90087893695699,"[32.228172171904006, 127.57358570200996]"
