date,prediction,confidence_interval
2025-03-01,128.1782844851751,"[105.7591748983193, 150.5973940720309]"
2025-04-01,131.06682744464524,"[108.59216124222449, 153.541493647066]"
2025-05-01,132.27440962438703,"[109.7983256486931, 154.75049360008097]"
2025-06-01,133.49171533765914,"[111.0140031359096, 155.96942753940868]"
2025-07-01,134.71874458446158,"[112.23918519104434, 157.19830397787882]"
2025-08-01,135.95549736479433,"[113.47386331030086, 158.4371314192878]"
2025-09-01,137.2019736786574,"[114.71802899975646, 159.68591835755834]"
2025-10-01,138.45817352605076,"[115.97167377623282, 160.9446732758687]"
2025-11-01,139.72409690697444,"[117.23478916819666, 162.21340464575223]"
2025-12-01,140.99974382142844,"[118.50736671668967, 163.49212092616722]"
2026-01-01,142.28511426941276,"[119.78939797628756, 164.78083056253797]"
2026-02-01,143.58020825092737,"[121.08087451608776, 166.07954198576698]"
2026-03-01,144.8850257659723,"[122.38178792072539, 167.3882636112192]"
2026-04-01,146.19956681454755,"[123.69212979141679, 168.70700383767831]"
2026-05-01,147.52383139665312,"[125.01189174703026, 170.03577104627598]"
2026-06-01,148.85781951228898,"[126.34106542518349, 171.3745735993945]"
2026-07-01,150.20153116145516,"[127.67964248336702, 172.7234198395433]"
2026-08-01,151.55496634415167,"[129.02761460009316, 174.08231808821017]"
2026-09-01,152.9181250603785,"[130.3849734760696, 175.45127664468737]"
2026-10-01,154.2910073101356,"[131.75171083539735, 176.83030378487385]"
2026-11-01,155.67361309342303,"[133.12781842679192, 178.21940776005414]"
2026-12-01,157.06594241024078,"[134.51328802482735, 179.6185967956542]"
2027-01-01,158.46799526058885,"[135.90811143120195, 181.02787908997576]"
2027-02-01,159.8797716444672,"[137.3122804760253, 182.44726281290912]"
