date,prediction,confidence_interval
2025-03-01,198.2303945205357,"[178.79564086141488, 217.6651481796565]"
2025-04-01,200.66640692633368,"[174.62731183815004, 226.70550201451732]"
2025-05-01,200.1006148450329,"[169.5713331427491, 230.62989654731672]"
2025-06-01,203.53095302343408,"[168.32085447951033, 238.74105156735783]"
2025-07-01,202.87977744417557,"[163.67340949748083, 242.0861453908703]"
2025-08-01,205.3540928424489,"[162.82093836298054, 247.88724732191724]"
2025-09-01,206.42500537638028,"[160.09193411187675, 252.75807664088381]"
2025-10-01,206.9949719156006,"[157.86189453989365, 256.1280492913075]"
2025-11-01,209.65038408756567,"[157.21960409424474, 262.0811640808866]"
2025-12-01,209.40012535892785,"[154.1857147856135, 264.6145359322422]"
2026-01-01,212.00585310417404,"[154.07830586968188, 269.93340033866616]"
2026-02-01,212.610373927531,"[151.82560061974914, 273.39514723531283]"
2026-03-01,213.9180552246748,"[150.766492763644, 277.06961768570557]"
2026-04-01,215.8987249159725,"[150.0197910957409, 281.7776587362041]"
2026-05-01,216.1816341434696,"[147.98791375567203, 284.3753545312672]"
2026-06-01,218.6298145388798,"[148.01083046533873, 289.24879861242084]"
2026-07-01,219.11369532829224,"[146.1046072095353, 292.1227834470492]"
2026-08-01,220.8589967882385,"[145.68239709030638, 296.0355964861706]"
2026-09-01,222.34096141274895,"[144.78098371514488, 299.900939110353]"
2026-10-01,223.14073579563572,"[143.50037827696013, 302.7810933143113]"
2026-11-01,225.30023806641702,"[143.42637361471347, 307.17410251812055]"
2026-12-01,225.89024611489535,"[141.8979238215395, 309.8825684082512]"
2027-01-01,227.82356313451797,"[141.78259779351566, 313.8645284755203]"
2027-02-01,229.00781421375697,"[140.81857829861275, 317.1970501289012]"
