date,prediction,confidence_interval
2025-03-01,112.31002395886864,"[68.91189449973155, 155.70815341800574]"
2025-04-01,126.77207469903018,"[50.262747504317105, 203.28140189374326]"
2025-05-01,122.39516395346928,"[-11.632057718137673, 256.42238562507623]"
2025-06-01,131.42294984488447,"[-81.429850979825, 344.27575066959395]"
2025-07-01,139.37829069396503,"[-173.80312855634833, 452.5597099442784]"
2025-08-01,148.54101163069538,"[-284.97173145803396, 582.0537547194247]"
2025-09-01,156.88353511409147,"[-425.76087316912196, 739.527943397305]"
2025-10-01,171.91977814076466,"[-583.3791587395965, 927.218715021126]"
2025-11-01,183.29049673110063,"[-772.6847619480693, 1139.2657554102707]"
2025-12-01,198.84168865593796,"[-986.6903588667337, 1384.3737361786098]"
2026-01-01,215.2307708847764,"[-1230.0212390937866, 1660.4827808633393]"
2026-02-01,233.18528356147357,"[-1502.1948438239124, 1968.5654109468596]"
2026-03-01,251.68062346153832,"[-1806.9115807400572, 2310.2728276631337]"
2026-04-01,273.02314219792055,"[-2141.738872974636, 2687.785157370477]"
2026-05-01,294.46794399857305,"[-2511.026176635979, 3099.962064633125]"
2026-06-01,317.9096878718426,"[-2913.8347932544384, 3549.654168998123]"
2026-07-01,342.5477573563066,"[-3352.052806239566, 4037.1483209521793]"
2026-08-01,368.6242322296633,"[-3826.160612567956, 4563.409077027282]"
2026-09-01,395.73632668210826,"[-4337.861969903235, 5129.334623267452]"
2026-10-01,424.55285095745097,"[-4887.173213099726, 5736.278915014627]"
2026-11-01,454.349137920611,"[-5475.834837931959, 6384.53311377318]"
2026-12-01,485.57506116574,"[-6104.267457499558, 7075.417579831039]"
2027-01-01,518.0240477466431,"[-6773.5847097587175, 7809.632805252004]"
2027-02-01,551.7705316049813,"[-7484.49908778644, 8588.040150996403]"
