date,prediction,confidence_interval
2025-03-01,132.5783292911022,"[108.76366682265626, 156.39299175954812]"
2025-04-01,123.07756428432907,"[99.14439978875726, 147.0107287799009]"
2025-05-01,133.2997063939577,"[109.35932350087707, 157.24008928703836]"
2025-06-01,132.90398877785424,"[107.50058761530141, 158.30738994040706]"
2025-07-01,129.64704309257263,"[103.83408807722145, 155.4599981079238]"
2025-08-01,132.36781953288488,"[106.43533956308744, 158.30029950268232]"
2025-09-01,133.29739117276787,"[106.8666568247609, 159.72812552077485]"
2025-10-01,132.6118234591032,"[105.77811534221422, 159.44553157599216]"
2025-11-01,133.5017019429644,"[106.40714282324231, 160.59626106268647]"
2025-12-01,134.2798588274098,"[106.83176343458618, 161.72795422023344]"
2026-01-01,134.44896028019338,"[106.6443241397784, 162.25359642060835]"
2026-02-01,134.972994932055,"[106.8613985801829, 163.08459128392713]"
2026-03-01,135.57531129135867,"[107.14099170114258, 164.00963088157476]"
2026-04-01,135.9881047181326,"[107.22575716184465, 164.75045227442055]"
2026-05-01,136.46351912339347,"[107.38933096838707, 165.53770727839986]"
2026-06-01,136.9874248700378,"[107.60216999000258, 166.37267975007305]"
2026-07-01,137.4603784817234,"[107.76343463368644, 167.15732232976038]"
2026-08-01,137.93856445272067,"[107.9361662411755, 167.94096266426584]"
2026-09-01,138.4356449689889,"[108.13098109236584, 168.74030884561196]"
2026-10-01,138.92097333133304,"[108.31573403793732, 169.52621262472877]"
2026-11-01,139.40424959634373,"[108.5019605825473, 170.30653861014017]"
2026-12-01,139.8935294399843,"[108.69725492071163, 171.08980395925695]"
2027-01-01,140.38064520397833,"[108.89276216889353, 171.86852823906315]"
2027-02-01,140.86631612839372,"[109.08958660715965, 172.6430456496278]"
