date,prediction,confidence_interval
2025-03-01,153.33553177645186,"[147.97462920260017, 158.69643435030355]"
2025-04-01,154.0483787045524,"[147.91632646621102, 160.18043094289376]"
2025-05-01,154.89572426233448,"[148.293611512118, 161.49783701255097]"
2025-06-01,155.77712222370718,"[148.7735348072275, 162.78070964018687]"
2025-07-01,156.6697550750966,"[149.2908587681891, 164.04865138200407]"
2025-08-01,157.5684395563051,"[149.83006741569366, 165.30681169691653]"
2025-09-01,158.47199823026494,"[150.38645609445618, 166.5575403660737]"
2025-10-01,159.38016362862695,"[150.95792427510608, 167.8024029821478]"
2025-11-01,160.2928749928845,"[151.54313247945265, 169.04261750631633]"
2025-12-01,161.21011852104522,"[152.14105429064858, 170.27918275144185]"
2026-01-01,162.13189107782804,"[152.7508463076902, 171.51293584796588]"
2026-02-01,163.0581919510179,"[153.37179632172717, 172.74458758030863]"
2026-03-01,163.98902097882697,"[154.00329445016592, 173.97474750748802]"
2026-04-01,164.92437812450325,"[154.64481340165403, 175.20394284735247]"
2026-05-01,165.86426337969812,"[155.29589371690213, 176.4326330424941]"
2026-06-01,166.80867674251513,"[155.95613230477386, 177.6612211802564]"
2026-07-01,167.75761821252345,"[156.62517336220526, 178.89006306284165]"
2026-08-01,168.71108778962522,"[157.30270108674105, 180.1194744925094]"
2026-09-01,169.6690854737982,"[157.98843376512008, 181.3497371824763]"
2026-10-01,170.63161126503732,"[158.68211893312167, 182.58110359695297]"
2026-11-01,171.59866516334148,"[159.38352937899202, 183.81380094769094]"
2026-12-01,172.57024716871035,"[160.09245981788047, 185.04803451954024]"
2027-01-01,173.54635728114394,"[160.8087241049159, 186.28399045737197]"
2027-02-01,174.52699550064222,"[161.53215288430906, 187.52183811697537]"
