date,prediction,confidence_interval
2025-03-01,138.7533202795472,"[93.0987789015614, 184.40786165753303]"
2025-04-01,123.23613176256742,"[66.60893894840467, 179.86332457673018]"
2025-05-01,111.84979865238148,"[50.1170095230313, 173.58258778173166]"
2025-06-01,103.49463936858157,"[39.180419272107414, 167.80885946505572]"
2025-07-01,97.3637203113112,"[31.701560953809533, 163.02587966881288]"
2025-08-01,92.86492295628267,"[26.488308445589638, 159.2415374669757]"
2025-09-01,89.56375759223974,"[22.805614829941163, 156.32190035453831]"
2025-10-01,87.14140070422037,"[20.17872614769128, 154.10407526074948]"
2025-11-01,85.36390329168586,"[18.291357851749012, 152.4364487316227]"
2025-12-01,84.0595962891986,"[16.927965852530434, 151.19122672586676]"
2026-01-01,83.10251092595661,"[15.939087971240838, 150.26593388067238]"
2026-02-01,82.40021277775587,"[15.21967751851507, 149.58074803699668]"
2026-03-01,81.88487453530749,"[14.695127038980985, 149.074622031634]"
2026-04-01,81.50672530508359,"[14.312018044879323, 148.70143256528786]"
2026-05-01,81.22924378219187,"[14.031866111403275, 148.42662145298047]"
2026-06-01,81.02563105633567,"[13.826815559117748, 148.2244465535536]"
2026-07-01,80.87622239770303,"[13.676632722153443, 148.07581207325262]"
2026-08-01,80.76658805544601,"[13.566581530803788, 147.9665945800882]"
2026-09-01,80.68613964561399,"[13.485908671552735, 147.88637061967523]"
2026-10-01,80.62710753476932,"[13.426755707254031, 147.82745936228463]"
2026-11-01,80.58379045593514,"[13.38337355551954, 147.78420735635075]"
2026-12-01,80.55200488547393,"[13.351552946878456, 147.7524568240694]"
2027-01-01,80.52868100222199,"[13.328210197486186, 147.7291518069578]"
2027-02-01,80.5115662069845,"[13.311085243863772, 147.71204717010522]"
