date,prediction,confidence_interval
2025-03-01,177.5731461003923,"[141.33446746518268, 213.81182473560193]"
2025-04-01,177.6192385619091,"[137.2891966786732, 217.949280445145]"
2025-05-01,180.64020164947573,"[137.19956375322826, 224.0808395457232]"
2025-06-01,179.9710364813165,"[132.93014874248405, 227.01192422014896]"
2025-07-01,179.34980417100485,"[128.10244291373556, 230.59716542827414]"
2025-08-01,179.4331900756009,"[124.77760010561585, 234.08878004558593]"
2025-09-01,179.6192740657741,"[121.7738813348611, 237.4646667966871]"
2025-10-01,179.50030678730792,"[118.51659688397662, 240.48401669063924]"
2025-11-01,179.3868910190729,"[115.34537592733282, 243.42840611081294]"
2025-12-01,179.32898832068582,"[112.37017373950744, 246.2878029018642]"
2026-01-01,179.25892397891334,"[109.4755492670869, 249.04229869073978]"
2026-02-01,179.1534180691927,"[106.61701275074742, 251.68982338763797]"
2026-03-01,179.038974820287,"[103.81848836390508, 254.2594612766689]"
2026-04-01,178.91847289310286,"[101.07991231340738, 256.75703347279835]"
2026-05-01,178.78527482690083,"[98.38581871533168, 259.18473093847]"
2026-06-01,178.63827690955736,"[95.72908565177798, 261.5474681673368]"
2026-07-01,178.4797448027087,"[93.10801094911083, 263.85147865630654]"
2026-08-01,178.30976265296903,"[90.51895248157155, 266.1005728243665]"
2026-09-01,178.12772534384038,"[87.95761059981123, 268.29784008786953]"
2026-10-01,177.93360903595962,"[85.42084814246232, 270.4463699294569]"
2026-11-01,177.7276049609278,"[82.9061896354235, 272.5490202864321]"
2026-12-01,177.50970456738466,"[80.41121520765033, 274.608193927119]"
2027-01-01,177.27985537951858,"[77.9336845124179, 276.6260262466193]"
2027-02-01,177.03806103753283,"[75.47164745257749, 278.60447462248817]"
