date,prediction,confidence_interval
2025-03-01,137.1284563099642,"[131.00554385054528, 143.25136876938313]"
2025-04-01,145.60587512570962,"[131.67838527213922, 159.53336497928]"
2025-05-01,154.92849638524567,"[129.44025932151737, 180.41673344897396]"
2025-06-01,167.0725429704251,"[124.72810309891635, 209.41698284193387]"
2025-07-01,181.01408623719448,"[117.33387981477259, 244.69429265961637]"
2025-08-01,196.6631149108822,"[106.25193576536748, 287.0742940563969]"
2025-09-01,214.711665772896,"[91.66888496991345, 337.75444657587855]"
2025-10-01,234.581743128306,"[73.01487377349858, 396.1486124831134]"
2025-11-01,256.47389311682275,"[49.90571818519547, 463.04206804845]"
2025-12-01,280.55302231681605,"[22.237002919313056, 538.8690417143191]"
2026-01-01,306.58328060545693,"[-10.445469925196619, 623.6120311361105]"
2026-02-01,334.7322303248967,"[-48.364223284461616, 717.828683934255]"
2026-03-01,365.0052332861742,"[-91.74479521087488, 821.7552617832232]"
2026-04-01,397.337539756088,"[-140.91366559100305, 935.588745103179]"
2026-05-01,431.82209219324375,"[-196.07008066181606, 1059.7142650483036]"
2026-06-01,468.44009040169857,"[-257.4596951444028, 1194.3398759478]"
2026-07-01,507.19158623398874,"[-325.3342215781319, 1339.7173940461093]"
2026-08-01,548.1210059501049,"[-399.89447051824106, 1496.1364824184507]"
2026-09-01,591.2197815579052,"[-481.37083385413825, 1663.8103969699487]"
2026-10-01,636.5052723584192,"[-569.9778556975436, 1842.988400414382]"
2026-11-01,683.9996268863681,"[-665.914318040984, 2033.9135718137202]"
2026-12-01,733.7059286593895,"[-769.3898976197837, 2236.8017549385627]"
2027-01-01,785.6428304622845,"[-880.5999931980497, 2451.8856541226187]"
2027-02-01,839.8247349614692,"[-999.7360090047248, 2679.385478927663]"
