date,prediction,confidence_interval
2025-03-01,199.41734973014513,"[162.93280674266484, 235.90189271762543]"
2025-04-01,196.33119112243955,"[159.32909925054875, 233.33328299433035]"
2025-05-01,203.71561894170287,"[166.5350309620274, 240.89620692137834]"
2025-06-01,197.58238405956814,"[160.234890502615, 234.92987761652128]"
2025-07-01,203.33967015901183,"[165.51278048000762, 241.16655983801604]"
2025-08-01,202.550216653731,"[164.6604130923218, 240.44002021514024]"
2025-09-01,201.32521062596263,"[162.96654568371034, 239.68387556821492]"
2025-10-01,206.7362583053479,"[168.22375073076708, 245.2487658799287]"
2025-11-01,202.03675911457876,"[163.31554038642855, 240.75797784272896]"
2025-12-01,207.31660950436978,"[168.2189540484751, 246.41426496026446]"
2026-01-01,205.98074878072896,"[166.79155968383418, 245.16993787762374]"
2026-02-01,206.0544728583638,"[166.44758748050486, 245.66135823622272]"
2026-03-01,209.90568677191615,"[170.15516563352193, 249.65620791031037]"
2026-04-01,206.49605454802034,"[166.50984741298248, 246.4822616830582]"
2026-05-01,211.15061184314592,"[170.85761568851925, 251.4436079977726]"
2026-06-01,209.63310877203023,"[169.22112720157742, 250.04509034248304]"
2026-07-01,210.56236994998858,"[169.78064977537437, 251.3440901246028]"
2026-08-01,213.2240901991959,"[172.3006482517493, 254.1475321466425]"
2026-09-01,210.92056247089644,"[169.74738774688112, 252.09373719491177]"
2026-10-01,214.90437367690203,"[173.4713038928676, 256.3374434609364]"
2026-11-01,213.4441030551868,"[171.86804057632443, 255.02016553404914]"
2026-12-01,214.8920015755857,"[172.98822466405915, 256.7957784871123]"
2027-01-01,216.6806329603732,"[174.63237025066994, 258.72889567007644]"
2027-02-01,215.28828979124782,"[172.98611346554048, 257.59046611695516]"
