date,prediction,confidence_interval
2025-03-01,205.44164202617154,"[196.97823914618755, 213.90504490615552]"
2025-04-01,205.12391699023763,"[195.2244129042653, 215.02342107620996]"
2025-05-01,205.02913413722698,"[193.95131703581848, 216.10695123863547]"
2025-06-01,204.93455514881896,"[192.79661185446216, 217.07249844317576]"
2025-07-01,204.84017958652944,"[191.73157384000717, 217.94878533305172]"
2025-08-01,204.74600701281742,"[190.73757677283365, 218.75443725280118]"
2025-09-01,204.65203699108298,"[189.8017225354756, 219.50235144669037]"
2025-10-01,204.55826908566527,"[188.9146390689363, 220.20189910239424]"
2025-11-01,204.4647028618405,"[188.06926055555283, 220.86014516812816]"
2025-12-01,204.37133788581986,"[187.26010207192138, 221.48257369971833]"
2026-01-01,204.2781737247476,"[186.48280374113017, 222.07354370836504]"
2026-02-01,204.185209946699,"[185.73383122840335, 222.63658866499463]"
2026-03-01,204.0924461206783,"[185.0102716299543, 223.17462061140228]"
2026-04-01,203.99988181661678,"[184.30969004549493, 223.69007358773862]"
2026-05-01,203.90751660537074,"[183.6300261331511, 224.1850070775904]"
2026-06-01,203.8153500587195,"[182.96951780870646, 224.66118230873255]"
2026-07-01,203.72338174936343,"[182.3266438567254, 225.12011964200144]"
2026-08-01,203.63161125092194,"[181.70008001918407, 225.5631424826598]"
2026-09-01,203.54003813793153,"[181.0886648820577, 225.99141139380535]"
2026-10-01,203.44866198584384,"[180.49137301199252, 226.40595095969516]"
2026-11-01,203.35748237102365,"[179.90729354325063, 226.80767119879667]"
2026-12-01,203.2664988707469,"[179.33561292061447, 227.1973848208793]"
2027-01-01,203.17571106319872,"[178.77560085234094, 227.5758212740565]"
2027-02-01,203.08511852747156,"[178.2265987717118, 227.94363828323134]"
