date,prediction,confidence_interval
2025-03-01,110.10665823059281,"[91.60362921495248, 128.60968724623314]"
2025-04-01,114.0577710201502,"[87.53080576557551, 140.5847362747249]"
2025-05-01,116.07556824251678,"[78.98038303388196, 153.1707534511516]"
2025-06-01,118.67939131918534,"[68.49278315680077, 168.86599948156993]"
2025-07-01,121.82572526865194,"[57.1922533443568, 186.45919719294707]"
2025-08-01,124.74808202885885,"[44.97131329118697, 204.52485076653073]"
2025-09-01,127.6958386406967,"[31.267964177228635, 224.12371310416478]"
2025-10-01,130.90631047319758,"[16.755541164053128, 245.05707978234204]"
2025-11-01,134.15926534706637,"[1.3153064054627635, 267.00322428866997]"
2025-12-01,137.4757534767362,"[-15.073511372397746, 290.0250183258702]"
2026-01-01,140.9231481286299,"[-32.32019807492796, 314.16649433218777]"
2026-02-01,144.47222671869753,"[-50.372101027272066, 339.3165544646671]"
2026-03-01,148.10914493857118,"[-69.23997122274258, 365.4582610998849]"
2026-04-01,151.85435675078404,"[-88.88289310071528, 392.5916066022834]"
2026-05-01,155.70567984510663,"[-109.27463803573264, 420.68599772594587]"
2026-06-01,159.65886354576517,"[-130.40098047471494, 449.71870756624526]"
2026-07-01,163.71830770897145,"[-152.24368783920562, 479.6803032571485]"
2026-08-01,167.88597874723274,"[-174.78361928600708, 510.55557678047256]"
2026-09-01,172.16136736651748,"[-198.0071345569117, 542.3298692899466]"
2026-10-01,176.54605448889296,"[-221.90047647392728, 574.9925854517132]"
2026-11-01,181.04160247942255,"[-246.45023795350832, 608.5334429123534]"
2026-12-01,185.64883438636292,"[-271.6445929363401, 642.9422617090659]"
2027-01-01,190.36886798182132,"[-297.4725845071378, 678.2103204707805]"
2027-02-01,195.20298885110884,"[-323.92367426342713, 714.3296519656449]"
