date,prediction,confidence_interval
2025-01-01,150.49177676426035,"[-16.89398342349594, 317.8775369520166]"
2025-02-01,105.61953146843388,"[-306.3481254202107, 517.5871883570785]"
2025-03-01,85.06169172361491,"[-745.8288881293571, 915.9522715765869]"
2025-04-01,14.301094972185837,"[-1389.802810835741, 1418.4050007801127]"
2025-05-01,-50.84607711993892,"[-2225.5043488554857, 2123.812194615608]"
2025-06-01,-152.46019837042195,"[-3294.424936444898, 2989.504539704054]"
2025-07-01,-259.08915071892875,"[-4591.840907655008, 4073.66260621715]"
2025-08-01,-394.5128652316621,"[-6147.661443560881, 5358.635713097556]"
2025-09-01,-541.0251330004355,"[-7963.220265390094, 6881.1699993892225]"
2025-10-01,-712.080997273968,"[-10060.654334208637, 8636.492339660701]"
2025-11-01,-897.7295243509492,"[-12444.978162856889, 10649.519114154991]"
2025-12-01,-1105.6005810135275,"[-15133.360216689776, 12922.15905466272]"
2026-01-01,-1330.1186657612513,"[-18132.83488125194, 15472.597549729437]"
2026-02-01,-1575.6271514727493,"[-21457.408748761387, 18306.15444581589]"
2026-03-01,-1839.0191024216558,"[-25115.111144006958, 21437.07293916365]"
2026-04-01,-2122.7836914911386,"[-29117.905820604086, 24872.33843762181]"
2026-05-01,-2425.2067178210673,"[-33474.221064485, 28623.80762884286]"
2026-06-01,-2747.7312371484677,"[-38194.66271296151, 32699.200238664576]"
2026-07-01,-3089.428812730979,"[-43287.72663742199, 37108.869011960036]"
2026-08-01,-3451.152293701089,"[-48763.08061271689, 41860.77602531471]"
2026-09-01,-3832.4165619004275,"[-54629.11280452899, 46964.279680728134]"
2026-10-01,-4233.741479054359,"[-60894.81312261992, 52427.33016451121]"
2026-11-01,-4654.892041972183,"[-67568.37605619727, 58258.591972252914]"
2026-12-01,-5096.200244923278,"[-74658.27802999542, 64465.87754014886]"
