date,prediction,confidence_interval
2025-02-01,72.79490033477111,"[-6.937602530952944, 152.52740320049517]"
2025-03-01,109.19126971472015,"[-43.31789996129744, 261.70043939073776]"
2025-04-01,131.88657939352703,"[-125.98493422148186, 389.7580930085359]"
2025-05-01,172.46272455162807,"[-241.73699548929318, 586.6624445925493]"
2025-06-01,227.4561644782711,"[-383.81649962941543, 838.7288285859577]"
2025-07-01,276.92314657143976,"[-568.917560360502, 1122.7638535033814]"
2025-08-01,337.59582035952496,"[-797.7967109699551, 1472.988351689005]"
2025-09-01,411.66855541930573,"[-1064.0853422318585, 1887.4224530704698]"
2025-10-01,486.5342210934164,"[-1379.6868049888062, 2352.755247175639]"
2025-11-01,569.3479734499156,"[-1745.5916948785598, 2884.287641778391]"
2025-12-01,664.2379547547115,"[-2159.1281015041363, 3487.6040110135596]"
2026-01-01,763.5769776408373,"[-2626.9900750547617, 4154.144030336436]"
2026-02-01,869.9916326275392,"[-3151.7360410412207, 4891.719306296299]"
2026-03-01,987.1243737154342,"[-3731.919545081951, 5706.16829251282]"
2026-04-01,1110.9051702028128,"[-4371.895472702318, 6593.705813107944]"
2026-05-01,1241.7954889812092,"[-5074.344424005279, 7557.935401967697]"
2026-06-01,1382.5096780370695,"[-5839.021940516048, 8604.041296590187]"
2026-07-01,1531.0747057873566,"[-6668.7536847171405, 9730.903096291853]"
2026-08-01,1687.18075506215,"[-7566.131933963757, 10940.493444088057]"
2026-09-01,1852.6070886142454,"[-8531.629186092972, 12236.843363321464]"
2026-10-01,2026.5627344787981,"[-9567.287037949147, 13620.412506906745]"
2026-11-01,2208.5679682815103,"[-10675.40859813209, 15092.54453469511]"
2026-12-01,2399.7071965377795,"[-11856.9302501585, 16656.34464323406]"
2027-01-01,2599.778508048528,"[-13113.473237347796, 18313.030253444853]"
