date,prediction,confidence_interval
2025-03-01,303.5494216967217,"[296.1630789992668, 310.9357643941766]"
2025-04-01,304.0208795647024,"[295.13513928506154, 312.90661984434325]"
2025-05-01,304.0438895909102,"[293.86473034016143, 314.223048841659]"
2025-06-01,304.03102650062624,"[292.27557286145446, 315.786480139798]"
2025-07-01,303.9843020718286,"[290.43305785370165, 317.53554628995556]"
2025-08-01,303.9056264304645,"[288.39202233335226, 319.41923052757676]"
2025-09-01,303.79681312244566,"[286.19524387945, 321.3983823654413]"
2025-10-01,303.65958393298405,"[283.87553390392384, 323.44363396204426]"
2025-11-01,303.4955734658519,"[281.4582437779899, 325.53290315371396]"
2025-12-01,303.30633349452273,"[278.96328893104226, 327.6493780580032]"
2026-01-01,303.0933370965539,"[276.4066122037856, 329.78006198932223]"
2026-02-01,302.85798258200754,"[273.80120727423645, 331.9147578897786]"
2026-03-01,302.6015972261661,"[271.15783280708104, 334.0453616452512]"
2026-04-01,302.32544081629106,"[268.48551662307176, 336.16536500951037]"
2026-05-01,302.0307090216849,"[265.7919180602603, 338.26949998310954]"
2026-06-01,301.7185365958579,"[263.08359377992844, 340.3534794117874]"
2026-07-01,301.3900004191606,"[260.3661968600908, 342.41380397823036]"
2026-08-01,301.04612238982827,"[257.6446289761493, 344.44761580350723]"
2026-09-01,300.6878721709873,"[254.92315896662726, 346.4525853753473]"
2026-10-01,300.31616980079633,"[252.20551685265607, 348.4268227489366]"
2026-11-01,299.93188817253997,"[249.4949695993902, 350.36880674568977]"
2026-12-01,299.5358553911515,"[246.7943830545056, 352.27732772779734]"
2027-01-01,299.12885701231903,"[244.10627324538612, 354.15144077925197]"
2027-02-01,298.7116381700235,"[241.43284935532571, 355.99042698472124]"
