date,prediction,confidence_interval
2025-03-01,63.53664322619722,"[13.62971975871541, 113.44356669367903]"
2025-04-01,30.317692230868616,"[-127.50185693808213, 188.13724139981935]"
2025-05-01,-20.51343880163295,"[-358.99866220067287, 317.97178459740695]"
2025-06-01,-89.01095827239294,"[-692.0386089306414, 514.0166923858555]"
2025-07-01,-175.22907458249688,"[-1136.5043081685658, 786.0461590035719]"
2025-08-01,-279.22199613303013,"[-1701.350408095585, 1142.9064158295246]"
2025-09-01,-401.04393132507823,"[-2394.8239623070776, 1592.7360996569214]"
2025-10-01,-540.7490885597267,"[-3224.6096141624334, 2143.11143704298]"
2025-11-01,-698.391676238061,"[-4197.93119824897, 2801.147845772848]"
2025-12-01,-874.0259027611665,"[-5321.626089528558, 3573.574284006225]"
2026-01-01,-1067.7059765301287,"[-6602.201529048514, 4466.789575988258]"
2026-02-01,-1279.486105946033,"[-8045.87849521961, 5486.906283327545]"
2026-03-01,-1509.420499409965,"[-9658.626658867403, 6639.7856600474715]"
2026-04-01,-1757.5633653230102,"[-11446.192766041602, 7931.066035395581]"
2026-05-01,-2023.9689120862538,"[-13414.124056258413, 9366.186232085907]"
2026-06-01,-2308.6913481007814,"[-15567.787851598661, 10950.405155397098]"
2026-07-01,-2611.7848817676786,"[-17912.388138891372, 12688.818375356017]"
2026-08-01,-2933.303721488031,"[-20452.979753452637, 14586.372310476574]"
2026-09-01,-3273.302075662924,"[-23194.480623269013, 16647.876471943167]"
2026-10-01,-3631.834152693443,"[-26141.68242552993, 18878.014120143045]"
2026-11-01,-4008.954160980673,"[-29299.259929400072, 21281.351607438726]"
2026-12-01,-4404.7163089257,"[-32671.779241047585, 23862.346623196183]"
2027-01-01,-4819.17480492961,"[-36263.705123340595, 26625.355513481372]"
2027-02-01,-5252.383857393487,"[-40079.40752931362, 29574.639814526647]"
