date,prediction,confidence_interval
2025-03-01,148.34529397210576,"[136.50257582884066, 160.18801211537087]"
2025-04-01,149.7932383991461,"[137.50546556692373, 162.08101123136848]"
2025-05-01,148.45529766274143,"[135.52980986511423, 161.38078546036863]"
2025-06-01,148.5009940244063,"[134.46358762410088, 162.53840042471174]"
2025-07-01,148.6046516150522,"[133.78142583509657, 163.42787739500784]"
2025-08-01,148.40343719151596,"[132.85058854224692, 163.956285840785]"
2025-09-01,148.30390301057855,"[132.0107301846596, 164.5970758364975]"
2025-10-01,148.2295125230861,"[131.24592218932182, 165.21310285685038]"
2025-11-01,148.1253118074507,"[130.48527585235138, 165.76534776255]"
2025-12-01,148.02739717795566,"[129.7534937921844, 166.30130056372693]"
2026-01-01,147.93363534692412,"[129.05081895312009, 166.81645174072816]"
2026-02-01,147.83741543156432,"[128.36808658038382, 167.30674428274483]"
2026-03-01,147.7416283647546,"[127.70538024081729, 167.7778764886919]"
2026-04-01,147.64655556773965,"[127.06168534452475, 168.23142579095457]"
2026-05-01,147.5514988255047,"[126.4349033713338, 168.66809427967559]"
2026-06-01,147.45665874210744,"[125.82389724669757, 169.08942023751732]"
2026-07-01,147.36210310926137,"[125.22765528570713, 169.4965509328156]"
2026-08-01,147.2677647160083,"[124.64514295052587, 169.8903864814907]"
2026-09-01,147.1736537102354,"[124.07549518214661, 170.27181223832423]"
2026-10-01,147.07977920527674,"[123.51794573057794, 170.64161267997554]"
2026-11-01,146.98613483742452,"[122.97179119562125, 171.00047847922778]"
2026-12-01,146.892720203426,"[122.4364001792428, 171.3490402276092]"
2027-01-01,146.79953586307545,"[121.9112016036118, 171.6878701225391]"
2027-02-01,146.7065807985604,"[121.39567421867415, 172.01748737844665]"
