date,prediction,confidence_interval
2025-03-01,144.406448277109,"[115.30395375567153, 173.50894279854649]"
2025-04-01,143.5524744023565,"[113.16315304646858, 173.9417957582444]"
2025-05-01,142.6895676345834,"[111.06049884204018, 174.31863642712662]"
2025-06-01,141.84925442799627,"[109.08759321852227, 174.61091563747027]"
2025-07-01,141.0305635820213,"[107.22893768073172, 174.83218948331088]"
2025-08-01,140.23294345436736,"[105.47296623047123, 174.9929206782635]"
2025-09-01,139.45585168721257,"[103.81004569084304, 175.10165768358212]"
2025-10-01,138.6987599425859,"[102.23203592555768, 175.1654839596141]"
2025-11-01,137.96115347959687,"[100.73196513842612, 175.19034182076763]"
2025-12-01,137.24253080525855,"[99.30379285703772, 175.1812687534794]"
2026-01-01,136.5424033335164,"[97.9422329696609, 175.14257369737192]"
2026-02-01,135.86029505306257,"[96.64261903771006, 175.07797106841508]"
2026-03-01,135.1957422036994,"[95.4008000319343, 174.99068437546453]"
2026-04-01,134.54829296103244,"[94.21305839430936, 174.88352752775552]"
2026-05-01,133.91750712927842,"[93.07604477002741, 174.75896948852943]"
2026-06-01,133.30295584197967,"[91.98672538189548, 174.61918630206384]"
2026-07-01,132.7042212704209,"[90.94233912809888, 174.46610341274294]"
2026-08-01,132.12089633955085,"[89.94036225404972, 174.301430425052]"
2026-09-01,131.55258445121493,"[88.97847899293731, 174.12668990949254]"
2026-10-01,130.99889921451128,"[88.05455696006439, 173.94324146895818]"
2026-11-01,130.45946418308648,"[87.16662637046267, 173.7523019957103]"
2026-12-01,129.93391259919255,"[86.31286235922033, 173.55496283916477]"
2027-01-01,129.42188714433127,"[85.49156984082373, 173.3522044478388]"
2027-02-01,128.9230396963159,"[84.70117046236756, 173.14490893026425]"
