date,prediction,confidence_interval
2025-03-01,265.5574749848905,"[227.05674137743807, 304.05820859234296]"
2025-04-01,265.8923838763595,"[224.99039061251528, 306.79437714020366]"
2025-05-01,265.32807628502354,"[223.84255835946848, 306.8135942105786]"
2025-06-01,265.4823318404159,"[222.18620307208187, 308.7784606087499]"
2025-07-01,265.0633685763763,"[221.03434284118555, 309.0923943115671]"
2025-08-01,265.1026605457214,"[219.60358174313006, 310.6017393483127]"
2025-09-01,264.7765849619515,"[218.45943178753637, 311.0937381363667]"
2025-10-01,264.7427954295021,"[217.16630987822685, 312.31928098077736]"
2025-11-01,264.47616107835506,"[216.0412076734574, 312.91111448325273]"
2025-12-01,264.3959926879396,"[214.84033345147492, 313.9516519244043]"
2026-01-01,264.1674737689022,"[213.7414917455934, 314.593455792211]"
2026-02-01,264.057950962866,"[212.60776005373882, 315.5081418719932]"
2026-03-01,263.8539496378847,"[211.53870487946548, 316.16919439630385]"
2026-04-01,263.7259261720904,"[210.45729217579816, 316.99456016838263]"
2026-05-01,263.5377718496485,"[209.41906167464617, 317.6564820246508]"
2026-06-01,263.3981671372507,"[208.38063986898842, 318.41569440551297]"
2026-07-01,263.22033077403665,"[207.3728070174792, 319.0678545305941]"
2026-08-01,263.0735557477984,"[206.3711309608829, 319.77598053471394]"
2026-09-01,262.90251131176296,"[205.3924982654951, 320.41252435803085]"
2026-10-01,262.7513775344352,"[204.42313393992708, 321.07962112894336]"
2026-11-01,262.5848760891349,"[203.47215822263894, 321.6975939556309]"
2026-12-01,262.4311753898397,"[202.53178532051896, 322.3305654591605]"
2027-01-01,262.26778226049214,"[201.60681986789697, 322.9287446530873]"
2027-02-01,262.1126563029743,"[200.69283539406865, 323.53247721187995]"
