date,prediction,confidence_interval
2025-03-01,389.88135811578735,"[302.87891141818045, 476.88380481339425]"
2025-04-01,509.10553292483655,"[292.9773618655697, 725.2337039841034]"
2025-05-01,648.9278426251554,"[213.1725658796155, 1084.6831193706953]"
2025-06-01,832.2693034163858,"[94.51058507096093, 1570.0280217618106]"
2025-07-01,1042.9448410737175,"[-99.91341111974998, 2185.803093267185]"
2025-08-01,1293.160533813522,"[-359.18972929544066, 2945.5107969224846]"
2025-09-01,1574.5103882236958,"[-704.556490998174, 3853.5772674455657]"
2025-10-01,1893.55284383291,"[-1133.688932209315, 4920.794619875135]"
2025-11-01,2245.9821118052505,"[-1660.1582518391451, 6152.122475449646]"
2025-12-01,2635.379869433657,"[-2285.568779083876, 7556.3285179511895]"
2026-01-01,3059.601467221344,"[-3019.491895146699, 9138.694829589387]"
2026-02-01,3520.6595880729637,"[-3865.307489535614, 10906.626665681542]"
2026-03-01,4017.548677665238,"[-4830.395947852825, 12865.4933031833]"
2026-04-01,4551.454431997069,"[-5918.881111486245, 15021.789975480384]"
2026-05-01,5121.9716920046685,"[-7136.880168370049, 17380.823552379385]"
2026-06-01,5729.850264720486,"[-8488.764662284259, 19948.46519172523]"
2026-07-01,6375.001447928238,"[-9979.878908822138, 22729.881804678615]"
2026-08-01,7057.945299930674,"[-11614.607503300456, 25730.498103161804]"
2026-09-01,7778.7599168576835,"[-13397.788831693675, 28955.308665409044]"
2026-10-01,8537.844260854825,"[-15333.714610670828, 32409.403132380477]"
2026-11-01,9335.364344267124,"[-17426.867712327035, 36097.59640086128]"
2026-12-01,10171.65530177391,"[-19681.404087270334, 40024.71469081815]"
2027-01-01,11046.929484674163,"[-22101.539484323665, 44195.39845367199]"
2027-02-01,11961.488385411658,"[-24691.281542606783, 48614.258313430095]"
