date,prediction,confidence_interval
2025-03-01,121.55960093165827,"[108.2706705182424, 134.84853134507412]"
2025-04-01,134.61349023822106,"[109.30172168516913, 159.925258791273]"
2025-05-01,152.2043903108268,"[108.88003834360032, 195.52874227805327]"
2025-06-01,168.73840624809952,"[99.39117531681433, 238.08563717938472]"
2025-07-01,191.09429399727932,"[88.68816579930066, 293.500422195258]"
2025-08-01,217.91317236036096,"[75.96488749296248, 359.86145722775944]"
2025-09-01,246.10859518986982,"[55.531069980604656, 436.686120399135]"
2025-10-01,278.414208223813,"[30.74442876254284, 526.0839876850831]"
2025-11-01,315.28719628798603,"[1.8573556488947816, 628.7170369270773]"
2025-12-01,354.6127535004529,"[-34.240196163675364, 743.4657031645812]"
2026-01-01,397.6732239443302,"[-76.60638087722509, 871.9528287658854]"
2026-02-01,444.99865566031167,"[-124.7134480179451, 1014.7107593385684]"
2026-03-01,495.5473167623418,"[-180.33075498049402, 1171.4253885051776]"
2026-04-01,549.7126969954642,"[-243.39736853074817, 1342.8227625216764]"
2026-05-01,608.0162143403504,"[-313.5881147020939, 1529.6205433827947]"
2026-06-01,669.9253481915457,"[-391.87535838913595, 1731.7260547722274]"
2026-07-01,735.5528580635951,"[-478.52878643891495, 1949.634502566105]"
2026-08-01,805.2415718270851,"[-573.4289005749625, 2183.912044229133]"
2026-09-01,878.7834025986816,"[-677.1417424395323, 2434.7085476368957]"
2026-10-01,956.1735982962352,"[-790.0100914279983, 2702.357288020469]"
2026-11-01,1037.6367915449075,"[-912.0695807848131, 2987.343163874628]"
2026-12-01,1123.109047017347,"[-1043.6841680400073, 3289.902262074701]"
2027-01-01,1212.5735124513744,"[-1185.1825964597465, 3610.3296213624953]"
2027-02-01,1306.1649884709243,"[-1336.692735076744, 3949.0227120185928]"
