date,prediction,confidence_interval
2025-03-01,139.77903510252642,"[122.15269297780674, 157.4053772272461]"
2025-04-01,141.13667818155002,"[123.48459035722512, 158.78876600587495]"
2025-05-01,142.49795635020178,"[124.78058930964887, 160.2153233907547]"
2025-06-01,143.86271246538942,"[126.02253060129718, 161.70289432948167]"
2025-07-01,145.23078938402074,"[127.19278506888375, 163.26879369915773]"
2025-08-01,146.60202996300342,"[128.27486380248493, 164.9291961235219]"
2025-09-01,147.9762770592452,"[129.25407717410633, 166.69847694438408]"
2025-10-01,149.3533735296538,"[130.1181365166661, 168.58861054264148]"
2025-11-01,150.733162231137,"[130.85759021889837, 170.6087342433756]"
2025-12-01,152.11548602060245,"[131.4660157987901, 172.7649562424148]"
2026-01-01,153.50018775495798,"[131.93994359000757, 175.06043191990838]"
2026-02-01,154.88711029111124,"[132.27854625142163, 177.49567433080085]"
2026-03-01,156.27609648597002,"[132.48317029776976, 180.06902267417027]"
2026-04-01,157.666989196442,"[132.55680009140374, 182.77717830148023]"
2026-05-01,159.05963127943494,"[132.50353359597074, 185.61572896289914]"
2026-06-01,160.45386559185656,"[132.3281237377422, 188.5796074459709]"
2026-07-01,161.84953499061464,"[132.0356114902273, 191.663458491002]"
2026-08-01,163.2464823326168,"[131.63105467433968, 194.86190999089393]"
2026-09-01,164.6445504747709,"[131.1193426779796, 198.16975827156222]"
2026-10-01,166.0435822739846,"[130.50508101270376, 201.58208353526547]"
2026-11-01,167.44342058716566,"[129.79252853902605, 205.09431263530527]"
2026-12-01,168.84390827122175,"[128.98557198061778, 208.70224456182572]"
2027-01-01,170.24488818306068,"[128.0877252908831, 212.40205107523826]"
2027-02-01,171.64620317959015,"[127.10214449925452, 216.19026185992578]"
