date,prediction,confidence_interval
2025-03-01,273.4109920003083,"[262.4504648675484, 284.37151913306815]"
2025-04-01,271.57817543128215,"[247.00730516422317, 296.1490456983411]"
2025-05-01,269.5723480895671,"[228.35700393685886, 310.7876922422753]"
2025-06-01,267.39099398881734,"[206.9130815307609, 327.8689064468738]"
2025-07-01,265.03159714268725,"[182.94959877820583, 347.11359550716867]"
2025-08-01,262.49164156483107,"[156.6614279145835, 368.32185521507864]"
2025-09-01,259.76861126890316,"[128.19502069962792, 391.3422018381784]"
2025-10-01,256.8599902685577,"[97.66493013842069, 416.0550503986947]"
2025-11-01,253.76326257744913,"[65.16346045592445, 442.3630646989738]"
2025-12-01,250.4759122092316,"[30.766703620182, 470.1851207982812]"
2026-01-01,246.9954231775596,"[-5.461474664844644, 499.45232101996385]"
2026-02-01,243.3192794960872,"[-43.466686819124874, 530.1052458112993]"
2026-03-01,239.44496517846886,"[-83.20206097401336, 562.091991330951]"
2026-04-01,235.36996423835882,"[-124.62679832157079, 595.3667267982885]"
2026-05-01,231.09176068941136,"[-167.70508634263538, 629.8886077214581]"
2026-06-01,226.60783854528077,"[-212.4052629138346, 665.6209400043962]"
2026-07-01,221.91568181962137,"[-258.69916174731566, 702.5305253865585]"
2026-08-01,217.0127745260874,"[-306.56159176243426, 740.587140814609]"
2026-09-01,211.89660067833324,"[-355.9699172682175, 779.763118624884]"
2026-10-01,206.56464429001312,"[-406.9037153022049, 820.0330038822311]"
2026-11-01,201.01438937478136,"[-459.3444929027113, 861.373271652274]"
2026-12-01,195.24331994629225,"[-513.2754515566544, 903.7620914492388]"
2027-01-01,189.2489200182001,"[-568.6812892257028, 947.1791292621031]"
2027-02-01,183.02867360415914,"[-625.5480326299893, 991.6053798383076]"
