date,prediction,confidence_interval
2025-03-01,140.7598499293302,"[128.23511448348233, 153.28458537517804]"
2025-04-01,140.49826068502142,"[127.89163045160603, 153.1048909184368]"
2025-05-01,140.21072181558924,"[127.48655448500605, 152.93488914617242]"
2025-06-01,139.89698880563623,"[127.0130982644818, 152.78087934679064]"
2025-07-01,139.55681713976486,"[126.46474888387624, 152.64888539565348]"
2025-08-01,139.18996230257756,"[125.83545621245888, 152.54446839269625]"
2025-09-01,138.79617977867684,"[125.11980664995325, 152.47255290740046]"
2025-10-01,138.37522505266514,"[124.31316368317164, 152.43728642215865]"
2025-11-01,137.92685360914498,"[123.41175943153216, 152.4419477867578]"
2025-12-01,137.45082093271887,"[122.41272857365851, 152.48891329177923]"
2026-01-01,136.94688250798924,"[121.31408486587083, 152.57968015010766]"
2026-02-01,136.41479381955853,"[120.11464857922746, 152.7149390598896]"
2026-03-01,135.8543103520293,"[118.81393869052027, 152.89468201353833]"
2026-04-01,135.26518759000396,"[117.41204571860543, 153.11832946140248]"
2026-05-01,134.64718101808504,"[115.90950000400242, 153.38486203216766]"
2026-06-01,134.00004612087503,"[114.30714704951903, 153.69294519223104]"
2026-07-01,133.32353838297638,"[112.60603753438994, 154.04103923156282]"
2026-08-01,132.61741328899157,"[110.8073358069622, 154.42749077102096]"
2026-09-01,131.88142632352307,"[108.91224764656563, 154.85060500048053]"
2026-10-01,131.11533297117336,"[106.92196605544049, 155.30869988690623]"
2026-11-01,130.31888871654496,"[104.83763271526644, 155.80014471782349]"
2026-12-01,129.4918490442403,"[102.66031230931748, 156.32338577916312]"
2027-01-01,128.63396943886187,"[100.39097693626292, 156.87696194146082]"
2027-02-01,127.74500538501216,"[98.03049812500505, 157.4595126450193]"
