date,prediction,confidence_interval
2025-03-01,122.53891688539034,"[105.08097317404892, 139.99686059673175]"
2025-04-01,123.66063353656853,"[105.20061599655804, 142.120651076579]"
2025-05-01,123.4492812194855,"[104.59962134184765, 142.29894109712336]"
2025-06-01,123.87088545976778,"[104.89992018567789, 142.84185073385768]"
2025-07-01,124.26342138891245,"[105.1881679663345, 143.3386748114904]"
2025-08-01,124.6800124032341,"[105.50838847896458, 143.85163632750363]"
2025-09-01,125.09635682000135,"[105.82970762593767, 144.36300601406504]"
2025-10-01,125.51364784473978,"[106.1527545571534, 144.87454113232616]"
2025-11-01,125.9309648227082,"[106.47632963786535, 145.38560000755106]"
2025-12-01,126.34832039803919,"[106.80040694121625, 145.89623385486215]"
2026-01-01,126.76567846251814,"[107.12493205439256, 146.40642487064372]"
2026-02-01,127.1830381548259,"[107.44989615774685, 146.91618015190494]"
2026-03-01,127.60039800753155,"[107.77529114535677, 147.42550486970632]"
2026-04-01,128.0177579309834,"[108.10111087541839, 147.93440498654843]"
2026-05-01,128.4351178634813,"[108.42734943348631, 148.4428862934763]"
2026-06-01,128.85247779913226,"[108.75400111294582, 148.9509544853187]"
2026-07-01,129.26983773526177,"[109.0810603415972, 149.45861512892634]"
2026-08-01,129.68719767153468,"[109.40852167446624, 149.9658736686031]"
2026-09-01,130.104557607832,"[109.73637978710694, 150.47273542855703]"
2026-10-01,130.52191754413593,"[110.06462947168733, 150.97920561658452]"
2026-11-01,130.9392774804411,"[110.39326563333088, 151.4852893275513]"
2026-12-01,131.35663741674657,"[110.72228328670332, 151.99099154678981]"
2027-01-01,131.7739973530521,"[111.05167755273844, 152.49631715336577]"
2027-02-01,132.19135728935765,"[111.38144365549292, 153.0012709232224]"
