date,prediction,confidence_interval
2025-03-01,161.01182737359795,"[150.61750602679055, 171.40614872040535]"
2025-04-01,162.47933968481297,"[147.65909605693668, 177.29958331268926]"
2025-05-01,163.98260170909427,"[145.66260173864188, 182.30260167954665]"
2025-06-01,165.52184628911786,"[144.14741166666403, 186.8962809115717]"
2025-07-01,167.09730626755993,"[142.92493971187173, 191.26967282324813]"
2025-08-01,168.70921448709643,"[141.89637882878552, 195.52205014540735]"
2025-09-01,170.35780379040355,"[141.0012321512182, 199.7143754295889]"
2025-10-01,172.04330702015733,"[140.1985038527911, 203.88811018752355]"
2025-11-01,173.76595701903383,"[139.4583144677902, 208.07359957027748]"
2025-12-01,175.52598662970917,"[138.75764842217933, 212.294324837239]"
2026-01-01,177.32362869485942,"[138.0779915296551, 216.56926586006375]"
2026-02-01,179.15911605716067,"[137.403926532726, 220.91430558159536]"
2026-03-01,181.03268155928896,"[136.7222535598176, 225.34310955876032]"
2026-04-01,182.94455804392044,"[136.0214161911085, 229.86769989673238]"
2026-05-01,184.89497835373112,"[135.2911142672338, 234.49884244022843]"
2026-06-01,186.88417533139713,"[134.5220353363372, 239.24631532645705]"
2026-07-01,188.91238181959451,"[133.70566388000748, 244.11909975918155]"
2026-08-01,190.9798306609994,"[132.83414284206677, 249.12551847993203]"
2026-09-01,193.08675469828782,"[131.90017105602394, 254.2733383405517]"
2026-10-01,195.2333867741359,"[130.89692572257792, 259.5698478256939]"
2026-11-01,197.4199597312197,"[129.8180026046989, 265.0219168577405]"
2026-12-01,199.64670641221528,"[128.6573688978805, 270.6360439265501]"
2027-01-01,201.91385965979876,"[127.40932526180737, 276.4183940577901]"
2027-02-01,204.22165231664619,"[126.0684745413307, 282.37483009196166]"
