date,prediction,confidence_interval
2025-03-01,217.00679232025402,"[208.15935732518147, 225.85422731532657]"
2025-04-01,217.72144980904736,"[205.20928724680144, 230.23361237129328]"
2025-05-01,218.4361072978407,"[203.11190036971217, 233.7603142259692]"
2025-06-01,219.15076478663403,"[201.45589479648896, 236.8456347767791]"
2025-07-01,219.86542227542736,"[200.08195619993467, 239.64888835092006]"
2025-08-01,220.5800797642207,"[198.90837849384957, 242.25178103459183]"
2025-09-01,221.29473725301403,"[197.88662451524215, 244.70284999078592]"
2025-10-01,222.00939474180737,"[196.98506961731553, 247.0337198662992]"
2025-11-01,222.7240522306007,"[196.1817472453831, 249.26635721581832]"
2025-12-01,223.43870971939404,"[195.46066368468422, 251.41675575410386]"
2026-01-01,224.15336720818738,"[194.8097449724719, 253.49698944390286]"
2026-02-01,224.8680246969807,"[194.21961084072365, 255.51643855323778]"
2026-03-01,225.58268218577405,"[193.68280165470554, 257.48256271684255]"
2026-04-01,226.29733967456738,"[193.19326917125198, 259.4014101778828]"
2026-05-01,227.01199716336072,"[192.7460287707921, 261.2779655559293]"
2026-06-01,227.72665465215405,"[192.33691467186392, 263.1163946324442]"
2026-07-01,228.4413121409474,"[191.96240314047725, 264.9202211414175]"
2026-08-01,229.15596962974072,"[191.619481943003, 266.69245731647845]"
2026-09-01,229.87062711853406,"[191.30555206546762, 268.4357021716005]"
2026-10-01,230.5852846073274,"[191.018352456342, 270.1522167583128]"
2026-11-01,231.29994209612073,"[190.7559015249996, 271.84398266724185]"
2026-12-01,232.01459958491407,"[190.51645105001253, 273.51274811981557]"
2027-01-01,232.7292570737074,"[190.29844942387842, 275.1600647235364]"
2027-02-01,233.44391456250074,"[190.1005120217585, 276.78731710324297]"
