date,prediction,confidence_interval
2025-03-01,172.00693579473835,"[164.4612880993121, 179.5525834901646]"
2025-04-01,172.27472580370036,"[163.1977272261755, 181.35172438122524]"
2025-05-01,172.5190643961937,"[161.85945514565958, 183.17867364672782]"
2025-06-01,172.73963286981203,"[160.44007184551555, 185.0391938941085]"
2025-07-01,172.93611252214905,"[158.93625515342623, 186.93596989087186]"
2025-08-01,173.10818465079845,"[157.3462680505988, 188.8701012509981]"
2025-09-01,173.255530553354,"[155.6692403984418, 190.8418207082662]"
2025-10-01,173.37783152740934,"[153.90479365691672, 192.85086939790196]"
2025-11-01,173.4747688705582,"[152.05283281718192, 194.89670492393446]"
2025-12-01,173.54602388039422,"[150.11342589547894, 196.9786218653095]"
2026-01-01,173.59127785451116,"[148.0867318703443, 199.09582383867803]"
2026-02-01,173.61021209050273,"[145.97295660465122, 201.24746757635424]"
2026-03-01,173.60250788596258,"[143.77232549942332, 203.43269027250184]"
2026-04-01,173.56784653848447,"[141.48506642974752, 205.65062664722143]"
2026-05-01,173.50590934566208,"[139.11139913823516, 207.900419553089]"
2026-06-01,173.41637760508908,"[136.65152875284997, 210.1812264573282]"
2026-07-01,173.29893261435922,"[134.1056419714787, 212.49222325723974]"
2026-08-01,173.1532556710662,"[131.47390498428916, 214.83260635784325]"
2026-09-01,172.97902807280371,"[128.75646253194532, 217.2015936136621]"
2026-10-01,172.7759311171654,"[125.95343770431452, 219.5984245300163]"
2026-11-01,172.54364610174505,"[123.06493221716218, 222.02235998632793]"
2026-12-01,172.2818543241363,"[120.09102699113083, 224.47268165714178]"
2027-01-01,171.99023708193292,"[117.03178291478409, 226.94869124908175]"
2027-02-01,171.66847567272856,"[113.88724171199696, 229.44970963346015]"
