date,prediction,confidence_interval
2025-03-01,329.1767920529363,"[314.0285258777618, 344.32505822811083]"
2025-04-01,334.5499468680961,"[311.8703808705961, 357.22951286559606]"
2025-05-01,341.1621407788049,"[309.5589025160289, 372.76537904158084]"
2025-06-01,347.2707595157781,"[305.027251353243, 389.51426767831316]"
2025-07-01,352.5509324531357,"[297.807396836467, 407.29446806980445]"
2025-08-01,358.7983694418659,"[291.2074001923754, 426.38933869135633]"
2025-09-01,365.04172897266596,"[283.4784289594748, 446.60502898585713]"
2025-10-01,371.2046088705382,"[274.67509013077307, 467.73412761030335]"
2025-11-01,377.456632310221,"[265.0746319507175, 489.83863266972446]"
2025-12-01,383.9390432957354,"[254.94164457733476, 512.9364420141361]"
2026-01-01,390.45016805158957,"[243.98421125892082, 536.9161248442583]"
2026-02-01,397.0479954803368,"[232.3298745237019, 561.7661164369717]"
2026-03-01,403.7622903352075,"[220.03785607983215, 587.4867245905829]"
2026-04-01,410.58656077592,"[207.1203765031897, 614.0527450486503]"
2026-05-01,417.4968205129083,"[193.5589649722289, 641.4346760535877]"
2026-06-01,424.5126127151666,"[179.3986667592228, 669.6265586711104]"
2026-07-01,431.6338694821916,"[164.6522099080437, 698.6155290563395]"
2026-08-01,438.8575565013576,"[149.3284162784281, 728.386696724287]"
2026-09-01,446.183445382698,"[133.43828656393703, 758.9286042014589]"
2026-10-01,453.61548600444746,"[116.99790063207615, 790.2330713768188]"
2026-11-01,461.15304863987177,"[100.01583770884673, 822.2902595708968]"
2026-12-01,468.79648534411115,"[82.50149015569667, 855.0914805325256]"
2027-01-01,476.5468309809136,"[64.46437600511308, 888.6292859567142]"
2027-02-01,484.40511330582643,"[45.91343425692264, 922.8967923547302]"
