date,prediction,confidence_interval
2025-03-01,322.15774247182856,"[315.91764613540863, 328.3978388082485]"
2025-04-01,324.60630574672535,"[316.37185360540184, 332.84075788804887]"
2025-05-01,326.14939600245316,"[315.46632434442677, 336.83246766047955]"
2025-06-01,328.06379384732065,"[315.57926802584467, 340.54831966879664]"
2025-07-01,329.7442959832899,"[315.50864903670305, 343.9799429298767]"
2025-08-01,331.5382827658104,"[315.78206374827624, 347.2945017833445]"
2025-09-01,333.2723034155145,"[316.079041712101, 350.465565118928]"
2025-10-01,335.0421483960117,"[316.5224610172724, 353.56183577475105]"
2025-11-01,336.79865428195967,"[317.01921082859394, 356.5780977353254]"
2025-12-01,338.5684291994028,"[317.5953376064905, 359.54152079231505]"
2026-01-01,340.33761699703933,"[318.2207060922513, 362.45452790182736]"
2026-02-01,342.11363775414645,"[318.89827463194945, 365.32900087634346]"
2026-03-01,343.8925977654571,"[319.6165405539556, 368.1686549769586]"
2026-04-01,345.67657054802254,"[320.37357975915074, 370.97956133689433]"
2026-05-01,347.46446361912376,"[321.1639640431374, 373.7649631951101]"
2026-06-01,349.2568570554513,"[321.98524145564284, 376.52847265525975]"
2026-07-01,351.0534445793763,"[322.83428001518865, 379.2726091435639]"
2026-08-01,352.85438856467965,"[323.70899556712817, 381.99978156223114]"
2026-09-01,354.6596031828289,"[324.6073040361148, 384.711902329543]"
2026-10-01,356.4691338990751,"[325.5275657117101, 387.41070208644004]"
2026-11-01,358.2829566669559,"[326.46827036431887, 390.0976429695929]"
2026-12-01,360.10108421896444,"[327.42813961857956, 392.7740288193493]"
2027-01-01,361.9235098188272,"[328.40602326269936, 395.44099637495503]"
2027-02-01,363.7502370325681,"[329.4009141183441, 398.09955994679217]"
