date,prediction,confidence_interval
2025-03-01,-102.27525954760884,"[-3007.138371949518, 2802.5878528543]"
2025-04-01,-102.5692366068003,"[-3007.531906703266, 2802.3934334896658]"
2025-05-01,-102.73248582233312,"[-3007.7791819680865, 2802.31421032342]"
2025-06-01,-106.4354752435047,"[-3011.4920339132204, 2798.621083426211]"
2025-07-01,-110.11830205057741,"[-3015.1793418815973, 2794.9427377804427]"
2025-08-01,-113.70737280061036,"[-3018.7681982153176, 2791.353452614097]"
2025-09-01,-117.33498277483586,"[-3022.3957286454897, 2787.7257630958184]"
2025-10-01,-120.92682150683545,"[-3025.987584061496, 2784.133941047825]"
2025-11-01,-124.55528137352414,"[-3029.616033065823, 2780.505470318775]"
2025-12-01,-128.147061083879,"[-3033.207824562012, 2776.9137023942535]"
2026-01-01,-131.77550809597983,"[-3036.836259678448, 2773.285243486489]"
2026-02-01,-135.36728902387785,"[-3040.428052488839, 2769.6934744410837]"
2026-03-01,-138.99573617854935,"[-3044.056487763036, 2766.0650154059367]"
2026-04-01,-142.58751713006995,"[-3047.648280595198, 2762.473246335058]"
2026-05-01,-146.21596423628083,"[-3051.2767158207475, 2758.844787348186]"
2026-06-01,-149.80774523397866,"[-3054.86850869909, 2755.253018231133]"
2026-07-01,-153.43619229445343,"[-3058.4969438789367, 2751.6245592900295]"
2026-08-01,-157.02797333791702,"[-3062.0887368030144, 2748.0327901271803]"
2026-09-01,-160.65642035261845,"[-3065.7171719371177, 2744.4043312318804]"
2026-10-01,-164.248201441855,"[-3069.3089649069384, 2740.812562023228]"
2026-11-01,-167.87664841078367,"[-3072.9373999952973, 2737.18410317373]"
2026-12-01,-171.4684295457929,"[-3076.5291930108615, 2733.592333919276]"
2027-01-01,-175.09687646894892,"[-3080.1576280534773, 2729.96387511558]"
2027-02-01,-178.68865764973074,"[-3083.749421114786, 2726.372105815324]"
