date,prediction,confidence_interval
2025-03-01,118.96977076479298,"[95.80916577094396, 142.130375758642]"
2025-04-01,120.5971331282508,"[97.11724544859001, 144.0770208079116]"
2025-05-01,121.64587813864516,"[98.03987444635325, 145.25188183093707]"
2025-06-01,122.70344731610844,"[98.97043019298088, 146.43646443923598]"
2025-07-01,123.76984066064065,"[99.90892675335019, 147.63075456793112]"
2025-08-01,124.84505817224179,"[100.85537799102583, 148.83473835345777]"
2025-09-01,125.92909985091187,"[101.80979756855916, 150.04840213326457]"
2025-10-01,127.02196569665087,"[102.77219894796431, 151.27173244533742]"
2025-11-01,128.1236557094588,"[103.74259539136011, 152.5047160275575]"
2025-12-01,129.23416988933567,"[104.72099996176746, 153.7473398169039]"
2026-01-01,130.35350823628147,"[105.70742552405213, 154.99959094851081]"
2026-02-01,131.4816707502962,"[106.7018847460032, 156.26145675458918]"
2026-03-01,132.61865743137983,"[107.70439009953782, 157.53292476322184]"
2026-04-01,133.7644682795324,"[108.71495386202324, 158.81398269704155]"
2026-05-01,134.9191032947539,"[109.73358811770773, 160.1046184718001]"
2026-06-01,136.08256247704435,"[110.76030475925178, 161.40482019483693]"
2026-07-01,137.2548458264037,"[111.7951154893521, 162.71457616345532]"
2026-08-01,138.435953342832,"[112.83803182245055, 164.03387486321344]"
2026-09-01,139.62588502632923,"[113.88906508652094, 165.3627049661375]"
2026-10-01,140.8246408768954,"[114.9482264249269, 166.70105532886387]"
2026-11-01,142.03222089453047,"[116.01552679834407, 168.04891499071687]"
2026-12-01,143.24862507923447,"[117.09097698674063, 169.40627317172832]"
2027-01-01,144.47385343100743,"[118.17458759141022, 170.77311927060464]"
2027-02-01,145.7079059498493,"[119.26636903705138, 172.14944286264722]"
