date,prediction,confidence_interval
2025-03-01,159.7751647898254,"[154.17123986160678, 165.379089718044]"
2025-04-01,158.72666943636236,"[152.53463951548548, 164.91869935723923]"
2025-05-01,160.07807284708196,"[153.02925390631407, 167.12689178784984]"
2025-06-01,160.23005097627535,"[152.71185879237078, 167.74824316017992]"
2025-07-01,160.9106056237844,"[152.89998183821228, 168.9212294093565]"
2025-08-01,161.32134256165952,"[152.9008610874005, 169.74182403591854]"
2025-09-01,161.85023376276501,"[153.0289252234065, 170.67154230212353]"
2025-10-01,162.3187426718945,"[153.12479482615393, 171.5126905176351]"
2025-11-01,162.81371814392466,"[153.25956811598903, 172.3678681718603]"
2025-12-01,163.29519030416193,"[153.39613929151747, 173.1942413168064]"
2026-01-01,163.78259256919725,"[153.54981589513588, 174.01536924325862]"
2026-02-01,164.26697531892827,"[153.71147736445292, 174.82247327340363]"
2026-03-01,164.75268678524066,"[153.88395078502822, 175.6214227854531]"
2026-04-01,165.2377230412747,"[154.06462339451411, 176.4108226880353]"
2026-05-01,165.72305700638194,"[154.25364728530948, 177.1924667274544]"
2026-06-01,166.20823998052776,"[154.45000520827824, 177.9664747527773]"
2026-07-01,166.69348965679654,"[154.65335188911803, 178.73362742447506]"
2026-08-01,167.1787055675445,"[154.863120167296, 179.49429096779303]"
2026-09-01,167.6639364225782,"[155.0789296953195, 180.2489431498369]"
2026-10-01,168.1491597265785,"[155.30038074593875, 180.99793870721822]"
2026-11-01,168.63438637868245,"[155.5271420543898, 181.7416307029751]"
2026-12-01,169.11961134209807,"[155.75890099372702, 182.4803216904691]"
2027-01-01,169.60483705559992,"[155.995380435255, 183.21429367594484]"
2027-02-01,170.0900623914404,"[156.2363251042461, 183.9437996786347]"
