date,prediction,confidence_interval
2025-03-01,188.04960511329,"[64.4410397762395, 311.6581704503405]"
2025-04-01,110.7302316796072,"[-67.68894859526996, 289.1494119544844]"
2025-05-01,100.86535597505299,"[-148.1086896291598, 349.8394015792658]"
2025-06-01,110.21141879317831,"[-243.39396242479535, 463.816800011152]"
2025-07-01,60.40667505362131,"[-386.6740308458176, 507.4873809530602]"
2025-08-01,55.40124554255753,"[-499.9248470981974, 610.7273381833124]"
2025-09-01,42.26447527675774,"[-634.0654992887193, 718.5944498422347]"
2025-10-01,9.72220922836076,"[-787.4693031804358, 806.9137216371572]"
2025-11-01,0.1779509889050246,"[-928.9879498032024, 929.3438517810125]"
2025-12-01,-20.308970962494,"[-1088.2350730081205, 1047.6171310831326]"
2026-01-01,-44.49344131857468,"[-1254.9816874240496, 1165.9948047869002]"
2026-02-01,-59.067592817566506,"[-1420.240795741959, 1302.105610106826]"
2026-03-01,-81.11913499809474,"[-1598.127860586428, 1435.8895905902384]"
2026-04-01,-102.2016577932474,"[-1779.9745300582601, 1575.5712144717652]"
2026-05-01,-120.21775365411763,"[-1965.025291057084, 1724.5897837488487]"
2026-06-01,-142.2200958305554,"[-2158.7578104597305, 1874.3176187986198]"
2026-07-01,-162.69622290539115,"[-2355.952989185205, 2030.5605433744227]"
2026-08-01,-182.723939017376,"[-2557.922154582646, 2192.474276547894]"
2026-09-01,-204.5595000433781,"[-2766.192031563761, 2357.0730314770044]"
2026-10-01,-225.3956591813414,"[-2978.1835217018065, 2527.392203339124]"
2026-11-01,-246.5782659823032,"[-3195.1470965970734, 2701.9905646324673]"
2026-12-01,-268.4919492932821,"[-3417.151973465164, 2880.1680748785993]"
2027-01-01,-289.96457136605846,"[-3643.119184221466, 3063.1900414893494]"
2027-02-01,-311.89077796700735,"[-3873.796295431075, 3250.01473949706]"
