date,prediction,confidence_interval
2025-03-01,146.95906956866915,"[112.999853084974, 180.9182860523643]"
2025-04-01,148.3593064093434,"[101.16498781580717, 195.5536250028796]"
2025-05-01,148.03907042991517,"[89.31858407206721, 206.75955678776313]"
2025-06-01,149.11090680048832,"[80.99912093921228, 217.22269266176437]"
2025-07-01,148.93532749035515,"[71.64411728431908, 226.22653769639123]"
2025-08-01,149.74842980726677,"[64.1740065169506, 235.32285309758294]"
2025-09-01,149.65362761249472,"[55.72544080046974, 243.58181442451968]"
2025-10-01,150.25731364742282,"[48.38291841174606, 252.13170888309958]"
2025-11-01,150.19665709846709,"[40.194750527928264, 260.1985636690059]"
2025-12-01,150.62562466099484,"[32.63636395909771, 268.614885362892]"
2026-01-01,150.5648745799317,"[24.34044703836409, 276.7893021214993]"
2026-02-01,150.84331742425388,"[16.351449753975288, 285.33518509453245]"
2026-03-01,150.7571381663379,"[7.6983863227006, 293.8158900099752]"
2026-04-01,150.90170316117255,"[-0.8792398544624973, 302.68264617680757]"
2026-05-01,150.77115603433518,"[-10.076804964479152, 311.6191170331495]"
2026-06-01,150.79306781115085,"[-19.371172482760244, 320.95730810506194]"
2026-07-01,150.60381016432544,"[-29.263448720034717, 330.4710690486856]"
2026-08-01,150.51039762079665,"[-39.38434860057126, 340.40514384216453]"
2026-09-01,150.25138893659786,"[-50.09690840282488, 350.59968627602063]"
2026-10-01,150.04718198889137,"[-61.14137516565634, 361.2357391434391]"
2026-11-01,149.70975424548908,"[-72.78211741209489, 372.201625903073]"
2026-12-01,149.39727181572107,"[-84.83739244633944, 383.6319360777816]"
2027-01-01,148.97446156647896,"[-97.50078400677222, 395.44970713973015]"
2027-02-01,148.55477773082458,"[-110.64609548431918, 407.75565094596834]"
