date,prediction,confidence_interval
2025-03-01,114.87652939260339,"[85.90138771088195, 143.85167107432483]"
2025-04-01,118.26045297483627,"[85.79477500678647, 150.72613094288607]"
2025-05-01,117.01910085387568,"[77.9510956292732, 156.08710607847817]"
2025-06-01,118.06533595994927,"[74.95474429809587, 161.17592762180266]"
2025-07-01,117.980167089893,"[70.47286041820536, 165.48747376158065]"
2025-08-01,118.45457249183599,"[67.25038357966254, 169.65876140400945]"
2025-09-01,118.65222142792796,"[63.85097443755364, 173.45346841830226]"
2025-10-01,118.98674967606672,"[60.880496269255055, 177.0930030828784]"
2025-11-01,119.25357961042339,"[57.987639475932426, 180.51951974491436]"
2025-12-01,119.55389204568108,"[55.29890103072479, 183.80888306063736]"
2026-01-01,119.83764457266402,"[52.71927133915685, 186.9560178061712]"
2026-02-01,120.12958736485083,"[50.268571806851895, 189.99060292284977]"
2026-03-01,120.41747938314465,"[47.91584056203446, 192.91911820425486]"
2026-04-01,120.70737484927852,"[45.65875908126347, 195.75599061729358]"
2026-05-01,120.99627944222277,"[43.48395333491787, 198.50860554952766]"
2026-06-01,121.28567410516449,"[41.38575201349089, 201.1855961968381]"
2026-07-01,121.5748263873405,"[39.356526701748436, 203.79312607293255]"
2026-08-01,121.86409854715825,"[37.391067741668564, 206.33712935264793]"
2026-09-01,122.15331141741585,"[35.484167043624424, 208.8224557912073]"
2026-10-01,122.44255361133958,"[33.63159428080448, 211.25351294187467]"
2026-11-01,122.73178130224805,"[31.829453116191615, 213.6341094883045]"
2026-12-01,123.02101616611542,"[30.074366867215772, 215.96766546501505]"
2027-01-01,123.31024748235228,"[28.36328242856183, 218.25721253614273]"
2027-02-01,123.59948055319033,"[26.693481638224185, 220.50547946815647]"
