date,prediction,confidence_interval
2025-03-01,286.5089314933796,"[259.3600871770636, 313.6577758096956]"
2025-04-01,315.2857313511288,"[266.50500886271436, 364.0664538395432]"
2025-05-01,341.5109111152973,"[263.4900916809348, 419.53173054965976]"
2025-06-01,369.242359937703,"[259.1227771754837, 479.3619426999223]"
2025-07-01,396.4219108859856,"[250.11548496070128, 542.7283368112699]"
2025-08-01,424.0934690455178,"[238.59538857419105, 609.5915495168446]"
2025-09-01,451.7275643280705,"[223.93987254934532, 679.5152561067957]"
2025-10-01,479.5927446871478,"[206.77709348144168, 752.4083958928538]"
2025-11-01,507.552802233136,"[187.059107618994, 828.0464968472779]"
2025-12-01,535.6768217940926,"[165.02865546062117, 906.324988127564]"
2026-01-01,563.9297634506614,"[140.7514405353864, 987.1080863659365]"
2026-02-01,592.3293994979036,"[114.35611289830672, 1070.3026860975006]"
2026-03-01,620.866715803437,"[85.91990038406698, 1155.8135312228071]"
2026-04-01,649.5462843475447,"[55.52958527880298, 1243.5629834162864]"
2026-05-01,678.3657862155686,"[23.253862058335585, 1333.4777103728015]"
2026-06-01,707.3263975641976,"[-10.84060377220328, 1425.4933989005985]"
2026-07-01,736.4275218451492,"[-46.69551030930563, 1519.5505539996038]"
2026-08-01,765.6694616285288,"[-84.25636738738092, 1615.5952906444386]"
2026-09-01,795.0520634503648,"[-123.4736799023101, 1713.5778068030397]"
2026-10-01,824.5754051477937,"[-164.3014499455046, 1813.452260241092]"
2026-11-01,854.2394472417133,"[-206.6971852421915, 1915.176079725618]"
2026-12-01,884.0442097559782,"[-250.62127277816364, 2018.70969229012]"
2027-01-01,913.989682534462,"[-296.03677062897304, 2124.016135697897]"
2027-02-01,944.0758707283658,"[-342.90906826010337, 2231.060809716835]"
