date,prediction,confidence_interval
2025-03-01,57.785931747715885,"[-18.42365037871442, 133.99551387414618]"
2025-04-01,51.91664473449036,"[-135.501102288028, 239.33439175700875]"
2025-05-01,29.833758195080094,"[-348.18067099159146, 407.8481873817516]"
2025-06-01,13.906261238705437,"[-624.7877226280251, 652.6002451054359]"
2025-07-01,-12.88173760264553,"[-1002.070252398583, 976.3067771932919]"
2025-08-01,-37.87930985317974,"[-1466.9814116695661, 1391.2227919632064]"
2025-09-01,-70.78217866277714,"[-2041.4740574779282, 1899.909700152374]"
2025-10-01,-104.45336182816193,"[-2721.115625385057, 2512.2089017287326]"
2025-11-01,-144.435180258326,"[-3520.171970354638, 3231.301609837986]"
2025-12-01,-186.71921871855392,"[-4438.5306382941235, 4065.092200857016]"
2026-01-01,-234.49119244636904,"[-5486.223350020671, 5017.240965127934]"
2026-02-01,-285.51780892189834,"[-6665.322246824744, 6094.286628980948]"
2026-03-01,-341.64766504721365,"[-7983.435010179526, 7300.139680085098]"
2026-04-01,-401.6546580747614,"[-9443.710177426366, 8640.400861276843]"
2026-05-01,-466.62871515348183,"[-11052.316822856423, 10119.05939254946]"
2026-06-01,-535.9152045834184,"[-12812.89692545486, 11741.066516288023]"
2026-07-01,-610.1735906449262,"[-14730.731161990094, 13510.38398070024]"
2026-08-01,-689.0734895277883,"[-16809.64870421872, 15431.501725163143]"
2026-09-01,-773.030124483288,"[-19054.355748168673, 17508.295499202097]"
2026-10-01,-861.897087240201,"[-21468.710118966876, 19744.91594448647]"
2026-11-01,-955.9510207339792,"[-24057.026662139077, 22145.124620671115]"
2026-12-01,-1055.1499028745238,"[-26823.11247761354, 24712.812671864493]"
2027-01-01,-1159.6917472858688,"[-29771.000660340378, 27451.61716576864]"
2027-02-01,-1269.5937597234729,"[-32904.410492896684, 30365.22297344974]"
