date,prediction,confidence_interval
2025-03-01,145.6470008851781,"[125.3969216965823, 165.8970800737739]"
2025-04-01,152.04912820868822,"[129.09657669840956, 175.00167971896687]"
2025-05-01,150.3945844801955,"[122.74382008631875, 178.04534887407226]"
2025-06-01,152.56423319649605,"[121.84841276627665, 183.28005362671544]"
2025-07-01,152.93324824922215,"[118.97423265929365, 186.89226383915064]"
2025-08-01,154.16462368404285,"[117.39578035175887, 190.93346701632683]"
2025-09-01,154.99760278588047,"[115.50300926049302, 194.49219631126795]"
2025-10-01,156.02907291811405,"[113.99011871112727, 198.06802712510085]"
2025-11-01,156.9764462346502,"[112.49195431270942, 201.460938156591]"
2025-12-01,157.97350993833342,"[111.15005433745947, 204.79696553920738]"
2026-01-01,158.95692437782205,"[109.87526580753587, 208.03858294810823]"
2026-02-01,159.9566768115891,"[108.69172536348671, 211.22162825969147]"
2026-03-01,160.95857019794454,"[107.5738367537823, 214.34330364210678]"
2026-04-01,161.96932592467147,"[106.5220494772644, 217.41660237207853]"
2026-05-01,162.98576184617104,"[105.52655141119592, 220.44497228114616]"
2026-06-01,164.00938450408898,"[104.58392312651368, 223.43484588166427]"
2026-07-01,165.03948064767675,"[103.68895982542064, 226.39000146993288]"
2026-08-01,166.07638795537272,"[102.83828306433074, 229.3144928464147]"
2026-09-01,167.11994655811546,"[102.02845146090947, 232.21144165532144]"
2026-10-01,168.17023214364187,"[101.25670912619691, 235.08375516108683]"
2026-11-01,169.22720887866774,"[100.52052053916012, 237.93389721817536]"
2026-12-01,170.29089372795264,"[99.81770154824058, 240.7640859076647]"
2027-01-01,171.36127865977204,"[99.14628655054493, 243.57627076899917]"
2027-02-01,172.43836747663184,"[98.50453379219714, 246.37220116106653]"
