date,prediction,confidence_interval
2025-03-01,96.44922969617701,"[44.22041679039185, 148.67804260196218]"
2025-04-01,81.98407663092044,"[-35.10220337457608, 199.07035663641696]"
2025-05-01,67.02800253561887,"[-129.37623214207062, 263.4322372133083]"
2025-06-01,51.575248487131375,"[-236.62543956080555, 339.7759365350683]"
2025-07-01,35.62005556231707,"[-355.5380638794115, 426.77817500404564]"
2025-08-01,19.156664838035052,"[-485.1796361066365, 523.4929657827066]"
2025-09-01,2.1793173911444157,"[-624.84637933686, 629.2050141191488]"
2025-10-01,-15.317745701495745,"[-773.9864889945064, 743.350997591515]"
2025-11-01,-33.34028336302633,"[-932.1541550972846, 865.473588371232]"
2025-12-01,-51.894054516588234,"[-1098.9808014535015, 995.192692420325]"
2026-01-01,-70.98481808532239,"[-1274.156094866861, 1132.1864586962163]"
2026-02-01,-90.61833299236967,"[-1457.4148521762952, 1276.1781861915558]"
2026-03-01,-110.800358160871,"[-1648.5276909052568, 1426.926974583515]"
2026-04-01,-131.53665251396725,"[-1847.2941562935016, 1584.220851265567]"
2026-05-01,-152.83297497479936,"[-2053.5375438768115, 1747.8715939272126]"
2026-06-01,-174.69508446650826,"[-2267.1009173390066, 1917.71074840599]"
2026-07-01,-197.12873991223478,"[-2487.84399028364, 2093.5865104591703]"
2026-08-01,-220.13970023511988,"[-2715.6406460868084, 2275.3612456165683]"
2026-09-01,-243.73372435830439,"[-2950.3769380283065, 2462.909489311698]"
2026-10-01,-267.91657120492926,"[-3191.949457003094, 2656.116314593235]"
2026-11-01,-292.6939996981354,"[-3440.263984757448, 2854.875985361177]"
2026-12-01,-318.07176876106377,"[-3695.234371867996, 3059.0908343458686]"
2027-01-01,-344.05563731685515,"[-3956.781594740178, 3268.670320106468]"
2027-02-01,-370.6513642886505,"[-4224.832956748825, 3483.530228171525]"
