date,prediction,confidence_interval
2025-03-01,321.89346889958466,"[312.2036156962235, 331.58332210294583]"
2025-04-01,322.97677182118025,"[310.7016270069042, 335.2519166354563]"
2025-05-01,324.30385884117993,"[308.7744701113408, 339.83324757101906]"
2025-06-01,325.72599011786235,"[307.10076272021956, 344.35121751550514]"
2025-07-01,327.18517635747105,"[305.76310065169594, 348.60725206324616]"
2025-08-01,328.65880923831185,"[304.7129413299095, 352.6046771467142]"
2025-09-01,330.1380744400729,"[303.8914890225633, 356.3846598575825]"
2025-10-01,331.6195355182622,"[303.2515100459374, 359.987560990587]"
2025-11-01,333.1018527041478,"[302.7578916635026, 363.445813744793]"
2025-12-01,334.58450366126857,"[302.38473071523777, 366.7842766072994]"
2026-01-01,336.0672847459865,"[302.1126456110414, 370.02192388093164]"
2026-02-01,337.5501165636309,"[301.9268303023494, 373.17340282491244]"
2026-03-01,339.0329681605527,"[301.81572772915524, 376.2502085919501]"
2026-04-01,340.5158274688335,"[301.7701335917979, 379.2615213458691]"
2026-05-01,341.9986897835466,"[301.78258445228835, 382.2147951148048]"
2026-06-01,343.48155327037927,"[301.8469322582588, 385.11617428249974]"
2026-07-01,344.96441721418694,"[301.95804227419814, 387.97079215417574]"
2026-08-01,346.44728133615575,"[302.1115741097534, 390.7829885625581]"
2026-09-01,347.9301455275844,"[302.30381982423137, 393.5564712309374]"
2026-10-01,349.41300974609334,"[302.5315820391279, 396.2944374530588]"
2026-11-01,350.8958739751601,"[302.7920806492363, 398.9996673010839]"
2026-12-01,352.37873820834307,"[303.08288035433895, 401.6745960623472]"
2027-01-01,353.8616024431308,"[303.4018336063478, 404.32137127991376]"
2027-02-01,355.34446667854417,"[303.7470351468265, 406.94189821026185]"
